business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Shashi kant upadhyay, Senior Advocate (Criminal laws)",Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Divorce lawyer, Divorce service, Family law attorney, Lawyer, Legal services, Trial attorney",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 94314 20141,N/A,4.9,65.0,"club, near Alma computers, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5797009,83.9820381,ChIJ5TOzjq51kjkR5lwB01KncxY,https://www.google.com/maps/place/?q=place_id:ChIJ5TOzjq51kjkR5lwB01KncxY,part_376,2026-09-20 20:28:45
Advocate Rahul kumar upadhyay,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 70708 05444,N/A,5.0,145.0,"District court, Civil Lines, Buxar, Bihar 802103",Civil Lines,25.564709999999998,83.97774799999999,ChIJkcHl2Md1kjkR7QAnBNmSPPQ,https://www.google.com/maps/place/?q=place_id:ChIJkcHl2Md1kjkR7QAnBNmSPPQ,part_376,2026-09-20 20:28:45
Buxar Law Firm by Adv. Sanjay Mishra,Advocate and Lawyer,Law firm,Law firm,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 94310 87073,N/A,5.0,127.0,"near bhumihari field, Vipra Nagar, Civil Lines, Buxar, Bihar 802101","Vipra Nagar, Civil Lines",25.5811064,83.9845844,ChIJg8q8mlZ1kjkR6AlJOM0LqHY,https://www.google.com/maps/place/?q=place_id:ChIJg8q8mlZ1kjkR6AlJOM0LqHY,part_376,2026-09-20 20:28:45
ADVOCATE MANOJ KR VERMA,Advocate and Lawyer,Lawyer,Lawyer,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 94310 87074,N/A,4.8,185.0,"Thatheri Bazar, NALBAND, TOLI, Buxar, Bihar 802101","Thatheri Bazar, NALBAND, TOLI",25.575363499999998,83.975718,ChIJrTKwEqh1kjkRJw8miRaHuWY,https://www.google.com/maps/place/?q=place_id:ChIJrTKwEqh1kjkRJw8miRaHuWY,part_376,2026-09-20 20:28:45
Adv.Rakesh Ranjan Sahay,Advocate and Lawyer,Lawyer,Lawyer,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 95086 76204,N/A,4.8,32.0,"HXGM+CMW, Nehru Nagar, near United bank of India, Buxar, Bihar 802101",Civil Lines,25.576122899999998,83.9842099,ChIJD6kJO1d1kjkR6O6Td9trW8Q,https://www.google.com/maps/place/?q=place_id:ChIJD6kJO1d1kjkR6O6Td9trW8Q,part_376,2026-09-20 20:28:45
"DSC SIGNATURE ,GST ,ETDS, INCOME TAX , LIC , STAR HEALTH BY TIBREWAL & CO. Advocate/Ca",Advocate and Lawyer,Lawyer,Lawyer,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 79798 33608,N/A,5.0,97.0,"PUSTAKALYA ROAD, PP Rd, Buxar, Bihar 802101","Thatheri Bazar, Ram Bagh",25.5754588,83.9747922,ChIJ_ZK_Ngp1kjkRQXmArPKkLHk,https://www.google.com/maps/place/?q=place_id:ChIJ_ZK_Ngp1kjkRQXmArPKkLHk,part_376,2026-09-20 20:28:45
Advocate Rohit house,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,1.0,"HX44+JCM, Kamla Nagar, Buxar, Bihar 802101",Kamla Nagar,25.5561516,83.955637,ChIJsWhrdAB1kjkRAaM3EfJp9rI,https://www.google.com/maps/place/?q=place_id:ChIJsWhrdAB1kjkRAaM3EfJp9rI,part_376,2026-09-20 20:28:45
Gupta Anand & Associates Adv. Anand Kr Gupta,Advocate and Lawyer,Legal services,"Legal services, Tax attorney, Tax consultant, Tax preparation service",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 94305 74205,N/A,4.9,38.0,"Main Road, opposite Satyadeo Mill, Thatheri Bazar, Ram Bagh, Buxar, Bihar 802101","Thatheri Bazar, Ram Bagh",25.574674899999998,83.97539069999999,ChIJQczmbqN1kjkRF_wowgFaLws,https://www.google.com/maps/place/?q=place_id:ChIJQczmbqN1kjkRF_wowgFaLws,part_376,2026-09-20 20:28:45
Buxar Legal Solutions - Adv Manish Pandey,Advocate and Lawyer,Law firm,"Law firm, Bankruptcy attorney, Family law attorney, Lawyer, Legal services, Patent attorney, Real estate attorney, Tax attorney",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 93111 09347,N/A,5.0,15.0,"Vipra Nagar, Civil Lines, Buxar, Bihar 802101","Vipra Nagar, Civil Lines",25.5815101,83.9851833,ChIJI80TUkZ1kjkRBvoj_kbqJD8,https://www.google.com/maps/place/?q=place_id:ChIJI80TUkZ1kjkRBvoj_kbqJD8,part_376,2026-09-20 20:28:45
Advocate BABAN Tiwari,Advocate and Lawyer,Lawyer,Lawyer,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 97981 63936,N/A,,,"Chini Mill, Buxar, Bihar 802103",Chini Mill,25.5644742,83.98104,ChIJPfQiOFp1kjkRYd0tlvxltfI,https://www.google.com/maps/place/?q=place_id:ChIJPfQiOFp1kjkRYd0tlvxltfI,part_376,2026-09-20 20:28:45
Advocate Akash raj Srivastava,Advocate and Lawyer,Legal services,Legal services,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 70044 74693,N/A,4.7,14.0,"mohalla, Koirpurwa, Buxar, Bihar 802101","mohalla, Koirpurwa",25.571089399999998,83.9735049,ChIJ15pkZV91kjkR5tIkT4m7VN8,https://www.google.com/maps/place/?q=place_id:ChIJ15pkZV91kjkR5tIkT4m7VN8,part_376,2026-09-20 20:28:45
Advocate,Advocate and Lawyer,Lawyer,Lawyer,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 88097 24152,https://www.kirankumar.com/,,,"gali no 8, Chausa Gola, dhobi ghat, Malviya nagar, Charitra Van, Buxar, Bihar 802101","Chausa Gola, dhobi ghat, Malviya nagar, Charitra Van",25.5667741,83.96522829999999,ChIJNRzMazN1kjkRODcgFfds6mM,https://www.google.com/maps/place/?q=place_id:ChIJNRzMazN1kjkRODcgFfds6mM,part_376,2026-09-20 20:28:45
Advocate Ranjan Kumar Singh,Advocate and Lawyer,Lawyer,Lawyer,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 80904 20820,N/A,3.7,3.0,"ITI MAHILA COLLEGE, Vansapti Nagar, Buxar, Bihar 802103",Vansapti Nagar,25.560228199999997,83.9649218,ChIJpfvG-HV1kjkRGn6dnVyKrM8,https://www.google.com/maps/place/?q=place_id:ChIJpfvG-HV1kjkRGn6dnVyKrM8,part_376,2026-09-20 20:28:45
Advocate Buxar Sonia Sharma,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,,,"Hawai adda, mod, Civil Lines, Buxar, Bihar 802102",Civil Lines,25.564710299999998,83.9777482,ChIJ74n2HG51kjkR-5P74vFfqjQ,https://www.google.com/maps/place/?q=place_id:ChIJ74n2HG51kjkR-5P74vFfqjQ,part_376,2026-09-20 20:28:45
Adv. Vikash Yadav,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 96612 56143,N/A,5.0,2.0,"near P C College, Mitralok Colony, Buxar, Misraulia, Bihar 802103",Mitralok Colony,25.5592921,83.9864608,ChIJv_XisL91kjkRzLHSgmKnvqg,https://www.google.com/maps/place/?q=place_id:ChIJv_XisL91kjkRzLHSgmKnvqg,part_376,2026-09-20 20:28:45
Ashok Kumar Sharma Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,,,"SH 13, 111, Thatheri Bazar, Civil Lines, Buxar, Bihar 802101","Thatheri Bazar, Civil Lines",25.576353599999997,83.9772177,ChIJswZbCgB1kjkRUJrBUoyQztY,https://www.google.com/maps/place/?q=place_id:ChIJswZbCgB1kjkRUJrBUoyQztY,part_376,2026-09-20 20:28:45
"Income Tax & GST Advocate, SURESH SANGAM, BUXAR (M.Com.,LLM.,J.P.&L.C.(Delhi)",Advocate and Lawyer,Income tax help association,Income tax help association,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.9,36.0,"JAI MUHALLA, SEVAK NALA, Buxar, Bihar 802101","Thatheri Bazar, Civil Lines",25.574942,83.9778089,ChIJBR2EkGx1kjkRcGO6LdUGFZQ,https://www.google.com/maps/place/?q=place_id:ChIJBR2EkGx1kjkRcGO6LdUGFZQ,part_376,2026-09-20 20:28:45
