business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BRIJ CANDY LIFECARE PYT LTD,Offices,Corporate office,Corporate office,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"92PG+H65, PROP- ARYAN SINGH, SAMDA, BUXAR, BIHAR.PIN CODE, Bihar 802117",802117,25.3863763,84.0256208,ChIJ14Z9agCPjTkRipsr6vqDidU,https://www.google.com/maps/place/?q=place_id:ChIJ14Z9agCPjTkRipsr6vqDidU,part_376,2026-09-20 20:35:04
J. K. KRISHAK KENDRA,Offices,Corporate office,Corporate office,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,4.7,6.0,"Unnamed Road, Dhansoi, Bihar 802117",802117,25.356201799999997,84.0264545,ChIJ4UL5qr2PjTkRnqOOcL_YN9E,https://www.google.com/maps/place/?q=place_id:ChIJ4UL5qr2PjTkRnqOOcL_YN9E,part_376,2026-09-20 20:35:04
Abhishek Singh,Offices,Corporate office,Corporate office,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,5.0,1.0,"72PW+2HH, Bararhi Khurd, Bihar 802213",802117,25.2851774,84.0470544,ChIJ4VvxgsmRjTkRuiaeGwTuw7A,https://www.google.com/maps/place/?q=place_id:ChIJ4VvxgsmRjTkRuiaeGwTuw7A,part_376,2026-09-20 20:35:04
Baba dharam kanta near industrial area,Offices,Corporate office,Corporate office,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 93089 73765,N/A,4.2,6.0,"9X2P+QP4, near, Industrial Area Buxar, Niranjanpur, Buxar, Bihar 802117","Industrial Area Buxar, Niranjanpur",25.351886,83.986825,ChIJ56nSO4iNjTkRPvA2aV8-okc,https://www.google.com/maps/place/?q=place_id:ChIJ56nSO4iNjTkRPvA2aV8-okc,part_376,2026-09-20 20:35:04
लक्ष्मीकांत राय भवन,Offices,Government office,Government office,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,5.0,1.0,"83J7+V34, Khakharahi, Bihar 802213",802117,25.33324,84.06255829999999,ChIJ1QI_ifuRjTkRQ7l4Tdtaf5U,https://www.google.com/maps/place/?q=place_id:ChIJ1QI_ifuRjTkRQ7l4Tdtaf5U,part_376,2026-09-20 20:35:04
मनरेगा भवन,Offices,Regional government office,Regional government office,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,5.0,2.0,"92X2+M3W, Indaur, Bihar 802123",802117,25.3992483,84.00019549999999,ChIJZcA0GTCNjTkRhtgSONuKyDw,https://www.google.com/maps/place/?q=place_id:ChIJZcA0GTCNjTkRhtgSONuKyDw,part_376,2026-09-20 20:35:04
Kaithhar kala Post office,Offices,Government office,Government office,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,4.3,3.0,"72J2+VR4, Kaithhar Kala, Bihar 802213",802117,25.2821468,84.0020656,ChIJuTivcQCTjTkRxVRa9r7XOGI,https://www.google.com/maps/place/?q=place_id:ChIJuTivcQCTjTkRxVRa9r7XOGI,part_376,2026-09-20 20:35:04
Dhansoi,Offices,Offices,Offices,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,Bihar 802117,802117,25.3567471,84.02465339999999,ChIJHUXSgQOOjTkR8Ae5oq8s8d0,https://www.google.com/maps/place/?q=place_id:ChIJHUXSgQOOjTkR8Ae5oq8s8d0,part_376,2026-09-20 20:35:04
Panchayat Bhavan,Offices,Local government office,Local government office,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,4.4,5.0,"8XHP+4QR, Gosaisi, Dihara, Matukipur, Bihar 802117",802117,25.3278729,83.98687699999999,ChIJTZ1qJWiSjTkRphNSRzQOak8,https://www.google.com/maps/place/?q=place_id:ChIJTZ1qJWiSjTkRphNSRzQOak8,part_376,2026-09-20 20:35:04
Manikpur post office,Offices,Government office,Government office,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,5.0,2.0,"8X2C+2Q5, Manikpur, Bihar 802128",802117,25.300251199999998,83.9720648,ChIJJbjUKwCTjTkRS3lQHj1080g,https://www.google.com/maps/place/?q=place_id:ChIJJbjUKwCTjTkRS3lQHj1080g,part_376,2026-09-20 20:35:04
Panchayat Bhawan,Offices,Local government office,Local government office,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,4.0,7.0,"927G+Q48, Dhansoi, Bihar 802117",802117,25.3644034,84.0253278,ChIJzWcpBFuPjTkRQzch6oQKOoM,https://www.google.com/maps/place/?q=place_id:ChIJzWcpBFuPjTkRQzch6oQKOoM,part_376,2026-09-20 20:35:04
Maa Medical,Offices,Government office,Government office,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"924F+8HV, Dhansoi, Bihar 802117",802117,25.355871699999998,84.0239083,ChIJFaTOMW-PjTkR93jde3qeBDs,https://www.google.com/maps/place/?q=place_id:ChIJFaTOMW-PjTkR93jde3qeBDs,part_376,2026-09-20 20:35:04
Ankit Singh Rajput,Offices,Government office,Government office,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,5.0,1.0,"83J6+FPH, Unnamed Road, Khakharahi, Bihar 802213",802117,25.3311821,84.0618578,ChIJPQ-kC_KRjTkROiOEPOpDJmc,https://www.google.com/maps/place/?q=place_id:ChIJPQ-kC_KRjTkROiOEPOpDJmc,part_376,2026-09-20 20:35:04
P S TAJPUR,Offices,Government office,Government office,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,5.0,1.0,"9X59+XXW, Tajpur, Bihar 802117",802117,25.359982199999997,83.9699519,ChIJ12mXfACNjTkRT0VUiDLN0JE,https://www.google.com/maps/place/?q=place_id:ChIJ12mXfACNjTkRT0VUiDLN0JE,part_376,2026-09-20 20:35:04
Madhya Bihar Gramin Bank,Offices,Bank,Bank,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 70915 96947,N/A,4.6,,"82PH+29M, Samhuta, Dhansoin, Buxar, Itarahi Dhansoi Dinara Road, Buxar, Buxar, Bihar 802117",802117,25.3350914,84.0284143,ChIJe--TBe6RjTkRf5jYEsTDAKY,https://www.google.com/maps/place/?q=place_id:ChIJe--TBe6RjTkRf5jYEsTDAKY,part_376,2026-09-20 20:35:05
Post office,Offices,Government office,Government office,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,4.5,,"C773+RMX, Kesath, Bihar 802125",802117,25.4146145,84.25421949999999,ChIJOeXOYgCDjTkR0tgxDuHWW0Y,https://www.google.com/maps/place/?q=place_id:ChIJOeXOYgCDjTkR0tgxDuHWW0Y,part_376,2026-09-20 20:35:05
