business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alok Stationery and books,Bookstore and Stationery Shop,Stationery store,Stationery store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98356 18581,N/A,4.8,13,"Anand Bazar, Danapur Nizamat, Patna, Bihar 801503","Anand Bazar, Danapur Nizamat",25.6302117,85.0362892,ChIJjfWJalhX7TkRYKVrMQGjaXY,https://www.google.com/maps/place/?q=place_id:ChIJjfWJalhX7TkRYKVrMQGjaXY,part_376,2026-09-20 20:25:42
Tridev Stationers,Bookstore and Stationery Shop,Book store,Book store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 96086 48302,N/A,4.9,11,"Khagri Rd, Takiyapar, Chitrakut Nagar, Danapur, Patna, Bihar 801503","Takiyapar, Chitrakut Nagar",25.637936099999997,85.06038509999999,ChIJH4c0KQBX7TkRfZ0M9rO2Dfc,https://www.google.com/maps/place/?q=place_id:ChIJH4c0KQBX7TkRfZ0M9rO2Dfc,part_376,2026-09-20 20:25:42
Kiran Books & Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 87093 19921,N/A,4.9,8,"Hari Om Nagar, Ram Jaipal Road, Gola Rd, Danapur, Bihar 801503","Arpana Bank Colony, Phase 2, Phase 1, Kaliket Nagar",25.6079004,85.0551796,ChIJleqcd6FX7TkR-WB3mQ-5MJY,https://www.google.com/maps/place/?q=place_id:ChIJleqcd6FX7TkR-WB3mQ-5MJY,part_376,2026-09-20 20:25:42
"M T BOOKS, STATIONERY AND GIFT STORE",Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Gift shop",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93347 36290,N/A,4.7,27,"Opp Secular Heritage Apt, Near Sonu market Gola Road, Bailey Rd, Patna, Bihar 801503","Vastu Ganga Colony, Shri Krishna Puram",25.6181196,85.0562355,ChIJC8disN9X7TkRQ-KGcmJYZfE,https://www.google.com/maps/place/?q=place_id:ChIJC8disN9X7TkRQ-KGcmJYZfE,part_376,2026-09-20 20:25:42
Danapur Book Depot,Bookstore and Stationery Shop,Book store,Book store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99054 09160,N/A,4.0,11,"Paradise More, Bibiganj Main Rd, Bibiganj, Danapur Bazar, Sadar Bazar, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Sadar Bazar, Danapur Cantonment",25.6375323,85.04687659999999,ChIJ697jDN19DRQRXFbugXPiW4o,https://www.google.com/maps/place/?q=place_id:ChIJ697jDN19DRQRXFbugXPiW4o,part_376,2026-09-20 20:25:42
Students Book Corner,Bookstore and Stationery Shop,Book store,Book store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,3.6,23,"Kharanja Rd, New Mainpura, Danapur Nizamat, Danapur, Patna, Bihar 801503","New Mainpura, Danapur Nizamat",25.625170999999998,85.039352,ChIJC5lMO4tX7TkRc96LMA2K_8c,https://www.google.com/maps/place/?q=place_id:ChIJC5lMO4tX7TkRc96LMA2K_8c,part_376,2026-09-20 20:25:42
Khushi Cyber Cafe,Bookstore and Stationery Shop,Stationery store,Stationery store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,111,"Plot no.-155, Opposite ION Digital Zone- iDZ Jalalpur Aparna Bank Colony, Ramjaipal Road, Danapur, Patna, Bihar 201503, Patna, Bihar 801503",Kaliket Nagar,25.6079291,85.0550801,ChIJ1S6OsgJX7TkRG3y67MRd-kw,https://www.google.com/maps/place/?q=place_id:ChIJ1S6OsgJX7TkRG3y67MRd-kw,part_376,2026-09-20 20:25:42
Ganesh Book House,Bookstore and Stationery Shop,Book store,Book store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 76674 46005,N/A,3.5,50,"Danapur - Bankipur Rd, Bibiganj, Danapur Bazar, Danapur Cantonment, Danapur, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Danapur Cantonment",25.637507199999998,85.0468219,ChIJZy5qAgFX7TkRCeUWJuV_qHM,https://www.google.com/maps/place/?q=place_id:ChIJZy5qAgFX7TkRCeUWJuV_qHM,part_376,2026-09-20 20:25:42
Books Valley Sagunamore,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,5,"Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat, Patna, Danapur, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat",25.6231419,85.0411031,ChIJXcN9aABX7TkRXSnAsajaH7M,https://www.google.com/maps/place/?q=place_id:ChIJXcN9aABX7TkRXSnAsajaH7M,part_376,2026-09-20 20:25:42
Saurabh Stationery,Bookstore and Stationery Shop,Book store,Book store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98016 08945,N/A,5.0,4,"Saurabh Stationary R.P.s, RPS Nagar, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.613469,85.0488148,ChIJPY2UCxtX7TkRowCmQJ5HvPI,https://www.google.com/maps/place/?q=place_id:ChIJPY2UCxtX7TkRowCmQJ5HvPI,part_376,2026-09-20 20:25:42
