business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Puja Auto,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto machine shop, Auto parts store, Battery Store, Battery Wholesaler, Tire shop, Tool store, Tractor parts store, Tractor repair shop, Wholesaler",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 74888 53718,N/A,5.0,,"Bhabua Rd, Kudra, Bihar 821108",802132,25.046198399999998,83.7843211,ChIJj4OH9lHFjTkR8UHlAKRixzY,https://www.google.com/maps/place/?q=place_id:ChIJj4OH9lHFjTkR8UHlAKRixzY,part_376,2026-09-20 20:43:15
Jaiswal Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 90654 60474,N/A,3.0,,"Ramgarh, Bandipur, Bihar 821110",802132,25.2961672,83.66034549999999,ChIJ3adWbpPjjTkRrLkayOhOXVo,https://www.google.com/maps/place/?q=place_id:ChIJ3adWbpPjjTkRrLkayOhOXVo,part_376,2026-09-20 20:43:15
Patel enterprises,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 91993 61275,N/A,5.0,,"road, near tinmohan, Salathua, Parsathua, Bihar 821112",802132,25.2095156,83.8168053,ChIJ3Wt9JADpjTkRFwJF-198k0o,https://www.google.com/maps/place/?q=place_id:ChIJ3Wt9JADpjTkRFwJF-198k0o,part_376,2026-09-20 20:43:15
Kamakhya Auto Parts and service centre,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99730 00196,N/A,5.0,,"Bhabua, Sarangpur, Bihar 821101",802132,25.0410781,83.59178229999999,ChIJRb5YBNB3jjkRERNZCFUK9cg,https://www.google.com/maps/place/?q=place_id:ChIJRb5YBNB3jjkRERNZCFUK9cg,part_376,2026-09-20 20:43:15
PRAKASH AUTOMOBILE & MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,Bihar 821110,802132,25.2916998,83.6578708,ChIJZWZgEXXjjTkRqrPstvY-roM,https://www.google.com/maps/place/?q=place_id:ChIJZWZgEXXjjTkRqrPstvY-roM,part_376,2026-09-20 20:43:15
Sanjay Enterprises,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"7MX4+JWV, Block Rd, Khorahra, Bandipur, Bihar 821110",802132,25.298185699999998,83.6573758,ChIJF088PwDjjTkR9RmDmDWvWF4,https://www.google.com/maps/place/?q=place_id:ChIJF088PwDjjTkR9RmDmDWvWF4,part_376,2026-09-20 20:43:15
Royal Auto Parts,Auto Spare Parts Shop,Electronics store,Electronics store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99340 79557,http://royalautoparts.com/,4.0,,"7MW5+M95, Bandipur, Bihar 821110",802132,25.2966478,83.65849949999999,ChIJh9Y6d3PjjTkRlJ_Ogy8iHMI,https://www.google.com/maps/place/?q=place_id:ChIJh9Y6d3PjjTkRlJ_Ogy8iHMI,part_376,2026-09-20 20:43:15
Patel enterprises Manoj singh,Auto Spare Parts Shop,Auto parts store,Auto parts store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 62030 39242,N/A,5.0,,"road, tinmohan, Parsathua, Salathua, Bihar 821109",tinmohan,25.2124205,83.8099673,ChIJnWSzEHfpjTkRvbrbZqfBExY,https://www.google.com/maps/place/?q=place_id:ChIJnWSzEHfpjTkRvbrbZqfBExY,part_376,2026-09-20 20:43:15
Ayush bhai,Auto Spare Parts Shop,Auto parts store,Auto parts store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"8P2M+QP8, Sisaura - Mukhraon Rd, Bagarhi, Bihar 802132",802132,25.3019079,83.7343205,ChIJBxxKFADljTkRB1gboLng8jU,https://www.google.com/maps/place/?q=place_id:ChIJBxxKFADljTkRB1gboLng8jU,part_376,2026-09-20 20:43:15
Jyrwa Auto Spare Parts & Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 82578 92912,N/A,3.7,3.0,"Umpling, Shillong, Meghalaya 793006",Umpling,25.571546599999998,91.92001789999999,ChIJQdEIjEV5UDcRd6ScxaK_sWE,https://www.google.com/maps/place/?q=place_id:ChIJQdEIjEV5UDcRd6ScxaK_sWE,part_376,2026-09-20 20:43:16
