business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Chaptahi, Buxar, Bihar, India 802117",Businesses,Farm,Farm,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,3.6,,"92F6+GF3, Chaptahi, Buxar, Bihar 802117",Chaptahi,25.3737504,84.0111594,ChIJY5J9JxaNjTkRAzzTn_tzkG0,https://www.google.com/maps/place/?q=place_id:ChIJY5J9JxaNjTkRAzzTn_tzkG0,part_376,2026-09-20 20:35:05
Deepak Singh,Businesses,Housing complex,Housing complex,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,5.0,,"8XFQ+2PH, Matukipur, Bihar 802117",802117,25.3225558,83.9893701,ChIJez9KTQCTjTkRVDmSMybPAfY,https://www.google.com/maps/place/?q=place_id:ChIJez9KTQCTjTkRVDmSMybPAfY,part_376,2026-09-20 20:35:05
manian mill,Businesses,Mill,Mill,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,4.2,,"8X6V+GP6, Manian, Bihar 802117",802117,25.311284099999998,83.99426559999999,ChIJv-IGeJSTjTkRWnMcakjzyS4,https://www.google.com/maps/place/?q=place_id:ChIJv-IGeJSTjTkRWnMcakjzyS4,part_376,2026-09-20 20:35:05
Brajesh Chauhan,Businesses,Housing society,Housing society,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,4.0,,"8XXX+M4, Rampur, Bihar 802117",802117,25.3497848,83.9997467,ChIJhW7GWwCTjTkRR7hbhbVfU80,https://www.google.com/maps/place/?q=place_id:ChIJhW7GWwCTjTkRR7hbhbVfU80,part_376,2026-09-20 20:35:05
Ramashray Singh House,Businesses,Apartment building,Apartment building,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,3.0,,"8XFQ+2J7, Matukipur, Bihar 802117",802117,25.322773599999998,83.9896314,ChIJ9TZBvLuTjTkReBKttwH5b3c,https://www.google.com/maps/place/?q=place_id:ChIJ9TZBvLuTjTkReBKttwH5b3c,part_376,2026-09-20 20:35:05
Nitesh Gupta,Businesses,Housing complex,Housing complex,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,5.0,,"8XMX+FG2, Gogahi, Bihar 802117",802117,25.3334366,83.99956209999999,ChIJ7VNs3k2TjTkRIkJrvDTNLE8,https://www.google.com/maps/place/?q=place_id:ChIJ7VNs3k2TjTkRIkJrvDTNLE8,part_376,2026-09-20 20:35:05
Sk Binayak (Sonelal),Businesses,Housing society,Housing society,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,4.0,,"82C6+592, Khocharihan, Khachrihan, Bihar 802117",802117,25.3203963,84.010886,ChIJHd8beXiTjTkR4NlEq4vTIwI,https://www.google.com/maps/place/?q=place_id:ChIJHd8beXiTjTkR4NlEq4vTIwI,part_376,2026-09-20 20:35:05
Chauhan bhawan,Businesses,Housing society,Housing society,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,1.0,,"8XJQ+FCC, Manajit chak, Bihar 802117",802117,25.330557799999998,83.9893817,ChIJ7TlqYwCTjTkRqbXESz3eLCs,https://www.google.com/maps/place/?q=place_id:ChIJ7TlqYwCTjTkRqbXESz3eLCs,part_376,2026-09-20 20:35:05
Aman Kumar Singh,Businesses,Housing society,Housing society,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,2.5,,"82X2+M38, Rampur, Bihar 802117",802117,25.349156999999998,84.0002161,ChIJgVL3LQCTjTkRUdiF4Qgtz0Y,https://www.google.com/maps/place/?q=place_id:ChIJgVL3LQCTjTkRUdiF4Qgtz0Y,part_376,2026-09-20 20:35:05
Kali mandir khushbu Nagar get (Dulpha),Businesses,Housing society,Housing society,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 62013 95090,N/A,5.0,,"8257+4R3, Dulfa Baksar, Bihar 802117",802117,25.3077676,84.0145517,ChIJzd7OKgCTjTkRxwIf74FgNg4,https://www.google.com/maps/place/?q=place_id:ChIJzd7OKgCTjTkRxwIf74FgNg4,part_376,2026-09-20 20:35:05
Anish yadav,Businesses,Housing society,Housing society,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,5.0,,"8X7H+GRC, Jiwapur, Bihar 802128",802117,25.3138018,83.979524,ChIJ-UWXGACTjTkRjm__Z3Jfozs,https://www.google.com/maps/place/?q=place_id:ChIJ-UWXGACTjTkRjm__Z3Jfozs,part_376,2026-09-20 20:35:05
