business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Care Clinic,Clinics,Dental clinic,Dental clinic,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,5.0,3.0,"1st floor, Aryan Market, AIIMS Rd, Saida Nagar Colony, Khagaul, Patna, Bihar 801505","Saida Nagar Colony, Khagaul",25.566774499999998,85.04410779999999,ChIJsTuAAuip8jkRpVyB-LpBGks,https://www.google.com/maps/place/?q=place_id:ChIJsTuAAuip8jkRpVyB-LpBGks,part_376,2026-09-20 20:27:38
Doctor,Clinics,Orthopedic clinic,Orthopedic clinic,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,,,"AIIMS Rd, Khagaul, Patna, Bihar 801503",Khagaul,25.5626727,85.0413051,ChIJpVolq1-p8jkRU8ANWTFrEUc,https://www.google.com/maps/place/?q=place_id:ChIJpVolq1-p8jkRU8ANWTFrEUc,part_376,2026-09-20 20:27:38
badi khagaul phatak,Clinics,Medical clinic,Medical clinic,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,,,"H28R+73X, Saida Nagar Colony, Khagaul, Bari Khagaul, Patna, Bihar 801505","Saida Nagar Colony, Khagaul",25.5657392,85.04023389999999,ChIJo_AwYQCp8jkRJV1HkjNSaJk,https://www.google.com/maps/place/?q=place_id:ChIJo_AwYQCp8jkRJV1HkjNSaJk,part_376,2026-09-20 20:27:38
Surendra Medical Store,Clinics,Medical clinic,Medical clinic,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 85410 16204,N/A,,,"Pg Rd, near Bharat Bhojnalay, Khagaul, Patna, Bihar 801505",Khagaul,25.5642766,85.0411038,ChIJ2VMzgAip8jkR-OHff6uDMhE,https://www.google.com/maps/place/?q=place_id:ChIJ2VMzgAip8jkR-OHff6uDMhE,part_376,2026-09-20 20:27:38
Speech & Hearing Care Pvt. Ltd.,Clinics,Medical clinic,"Medical clinic, Audiologist, Hearing aid repair service, Hearing aid store, Hearing assistance earphone store, Speech & Hearing Specialist",801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 62067 18752,http://www.speechandhearingcare.com/,4.8,168.0,"H28V+J9M, AIIMS Rd, Saida Nagar Colony, Police Colony, Phulwari Sharif, Patna, Bihar 801505","Saida Nagar Colony, Police Colony, Phulwari Sharif",25.566625499999997,85.0433647,ChIJJyxt34ep8jkRR5LF4S7zTgs,https://www.google.com/maps/place/?q=place_id:ChIJJyxt34ep8jkRR5LF4S7zTgs,part_376,2026-09-20 20:27:38
PRATHAM'S LAB,Clinics,Diagnostic center,Diagnostic center,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,3.4,5.0,"H28V+752, Khagaul, Bari Khagaul, Patna, Bihar 801505",Khagaul,25.5656482,85.0428925,ChIJEdilZbyp8jkRwZRSVq7QV-U,https://www.google.com/maps/place/?q=place_id:ChIJEdilZbyp8jkRwZRSVq7QV-U,part_376,2026-09-20 20:27:38
"AIIMS Patna, Aayush building",Clinics,Medical school,"Medical school, College, Hospital",801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 612 245 1070,N/A,4.1,92.0,"H26V+J4W, Khagaul Anisabad Rd, opp. DAV Public School, Phulwarisharif, Bari Khagaul, Patna, Bihar 801507",Phulwarisharif,25.5616141,85.0428352,ChIJSTvT9Omp8jkR_z7uP6wG77k,https://www.google.com/maps/place/?q=place_id:ChIJSTvT9Omp8jkR_z7uP6wG77k,part_376,2026-09-20 20:27:38
Life Line Hospital (A Unit of Imsh Life Hospital Pvt Ltd.),Clinics,Private hospital,"Private hospital, Ambulance service, Gastrointestinal surgeon, Hospital, Neurosurgeon, Oncologist, Orthopedic surgeon, Pediatric nephrologist",801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 74885 65839,N/A,3.5,16.0,"Kuhasa Tower Chedi Tola, AIIMS Rd, behind Barista Resturant And Cafe, Patna, Bihar 801505","Saida Nagar Colony, Khagaul",25.5663816,85.04280039999999,ChIJN9g7MMSp8jkRfvYqpGBbWn4,https://www.google.com/maps/place/?q=place_id:ChIJN9g7MMSp8jkRfvYqpGBbWn4,part_376,2026-09-20 20:27:38
Deepa Clinic,Clinics,Medical clinic,Medical clinic,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 612 259 7388,N/A,4.4,17.0,"Anandpur, Khajpura, Patna, Bihar 800014","Anandpur, Khajpura",25.6056191,85.0761192,ChIJDao6PbhX7TkRmKOSs1jclMA,https://www.google.com/maps/place/?q=place_id:ChIJDao6PbhX7TkRmKOSs1jclMA,part_376,2026-09-20 20:27:38
Medical Key,Clinics,Medical Center,Medical Center,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 93418 19717,https://www.medicalkey.in/,4.8,,"Walmi Gate, AIIMS patna, near AIIMS Road, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.564404699999997,85.0414658,ChIJTSx1Lj6p8jkRPkqkgLXJgQU,https://www.google.com/maps/place/?q=place_id:ChIJTSx1Lj6p8jkRPkqkgLXJgQU,part_376,2026-09-20 20:27:39
Lovely Diagnostic Centre,Clinics,Pathologist,Pathologist,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,2.0,,"H27R+Q94, AIIMS Rd, Saida Nagar Colony, Nohsa, Patna, Bihar 801505","Saida Nagar Colony, Nohsa",25.5643978,85.04094769999999,ChIJ96azod6p8jkRk056JsOPOLU,https://www.google.com/maps/place/?q=place_id:ChIJ96azod6p8jkRk056JsOPOLU,part_376,2026-09-20 20:27:39
