business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
YK HEALTHCARE OXYGEN EQUIPMENT,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 97986 87797,N/A,5.0,2.0,"Arrah - Buxar Rd, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.575939599999998,83.9852442,ChIJYXyhtBx1kjkRFDgfSOYgE6c,https://www.google.com/maps/place/?q=place_id:ChIJYXyhtBx1kjkRFDgfSOYgE6c,part_376,2026-09-20 20:28:26
Dhantawari farma or medicine,Medical Equipment Supplier,Medical supply store,Medical supply store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,1.0,"HX7J+VX8, Itarhi - Buxar Rd, Golambar, Chini Mill, Buxar, Bihar 802103","Golambar, Chini Mill",25.564669499999997,83.982444,ChIJsXver8R1kjkRN0QZhEyssGo,https://www.google.com/maps/place/?q=place_id:ChIJsXver8R1kjkRN0QZhEyssGo,part_376,2026-09-20 20:28:26
Pappu Medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,2.0,"HXMP+62X, Mathia Rd, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5831065,83.9850965,ChIJu3JdSvt1kjkRw9zCNPMxUlY,https://www.google.com/maps/place/?q=place_id:ChIJu3JdSvt1kjkRw9zCNPMxUlY,part_376,2026-09-20 20:28:26
Oxygen concentrator sales repair services,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 78707 25759,N/A,,,"nearby shahnai palace, Satyadeo Ganj, Koirpurwa, Buxar, Bihar 802101","Satyadeo Ganj, Koirpurwa",25.5708429,83.97589789999999,ChIJl5e_k1d1kjkRvF3E5F-tuDo,https://www.google.com/maps/place/?q=place_id:ChIJl5e_k1d1kjkRvF3E5F-tuDo,part_376,2026-09-20 20:28:26
Ashish Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 99399 10386,N/A,4.9,9.0,"Collectraite Rd Buxar, Chini Mill, Buxar, Bihar 802103",Chini Mill,25.5646968,83.9811206,ChIJRyiNQKJ1kjkR9Enn49A-6hA,https://www.google.com/maps/place/?q=place_id:ChIJRyiNQKJ1kjkR9Enn49A-6hA,part_376,2026-09-20 20:28:26
Sharma drug agency,Medical Equipment Supplier,Medical supply store,Medical supply store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,1.0,"Baba Complex Golamber, near TVS Show Room, Buxar, Bihar 802101",Babanagar,25.5792608,83.9922308,ChIJGTmuHDR1kjkRdIIktiZb-9Q,https://www.google.com/maps/place/?q=place_id:ChIJGTmuHDR1kjkRdIIktiZb-9Q,part_376,2026-09-20 20:28:26
CHITRA MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,5.0,"Buxar Hospital Rd, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.579212,83.9803668,ChIJHzGjm9R1kjkRw5k-KVCn6J4,https://www.google.com/maps/place/?q=place_id:ChIJHzGjm9R1kjkRw5k-KVCn6J4,part_376,2026-09-20 20:28:26
Gitanjali Medico,Medical Equipment Supplier,Medical supply store,Medical supply store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,1.0,"Bandh Rd, Viswamitra Colony, Sarimpur, Buxar, Bihar 802116","Viswamitra Colony, Sarimpur",25.583697299999997,83.9931008,ChIJ1RJJQXt1kjkRMuS6g891lyo,https://www.google.com/maps/place/?q=place_id:ChIJ1RJJQXt1kjkRMuS6g891lyo,part_376,2026-09-20 20:28:26
"Maa kali medical store,",Medical Equipment Supplier,Medical supply store,Medical supply store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.5,6.0,"HXGH+FQ6, Buxar Main Rd, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5761543,83.97940299999999,ChIJ8aWTGAB1kjkRUD3ZjTQlZMM,https://www.google.com/maps/place/?q=place_id:ChIJ8aWTGAB1kjkRUD3ZjTQlZMM,part_376,2026-09-20 20:28:26
Bihar Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.0,1.0,"HXHG+2QW, Thatheri Bazar, Ram Bagh, Buxar, Bihar 802101","Thatheri Bazar, Ram Bagh",25.5776126,83.97696479999999,ChIJMW5tVqh1kjkRKbH_BhxWsCY,https://www.google.com/maps/place/?q=place_id:ChIJMW5tVqh1kjkRKbH_BhxWsCY,part_376,2026-09-20 20:28:26
