business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Pal sweets and snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant, Vegetarian restaurant",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 74881 75708,N/A,4.0,607.0,"H3JM+2RX, khoja lmil more, Purnendu Nagar, Nandan Puri, Anisabad, Patna, Bihar 800002","Purnendu Nagar, Nandan Puri, Anisabad",25.5801022,85.0845942,ChIJ7aqPDCCo8jkRzFcWMKHN5Tk,https://www.google.com/maps/place/?q=place_id:ChIJ7aqPDCCo8jkRzFcWMKHN5Tk,part_376,2026-09-20 20:25:59
Bengal Sweets & Namkeen,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 98354 73200,N/A,3.8,291.0,"H3HR+H42, Near Uma Utsav Hall More, New Paharpur, Saket Vihar, Anisabad, Patna, Bihar 800002","New Paharpur, Saket Vihar, Anisabad",25.5815561,85.0875459,ChIJD3NVOuBX7TkRTHWW7ZaPVsc,https://www.google.com/maps/place/?q=place_id:ChIJD3NVOuBX7TkRTHWW7ZaPVsc,part_376,2026-09-20 20:25:59
Sangam Sweets Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 82919 96375,https://www.sangamsweets.in/,3.9,81.0,"Near, Anisabad Golumber, Golamber, Anisabad, Patna, Bihar 800002","Golamber, Anisabad",25.584896099999998,85.095912,ChIJ-7X2yPxX7TkRbR5SEjzxsBI,https://www.google.com/maps/place/?q=place_id:ChIJ-7X2yPxX7TkRbR5SEjzxsBI,part_376,2026-09-20 20:25:59
Paras Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 77799 23450,N/A,4.1,21.0,"Pathia Bazar, Phulwari Sharif, Patna, Bihar 801505","B Sector, Phulwari Sharif",25.578216599999998,85.0768248,ChIJJ0nfuCeo8jkR2qwA7CQl0X0,https://www.google.com/maps/place/?q=place_id:ChIJJ0nfuCeo8jkR2qwA7CQl0X0,part_376,2026-09-20 20:25:59
Sangam Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Grocery store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 79036 76566,N/A,3.1,31.0,"Parvati Market, More, nichak, Beur, har, Patna, Bihar 800032","nichak, Beur",25.5771925,85.0987371,ChIJK065pwOo8jkRThR-QPfQ4ZA,https://www.google.com/maps/place/?q=place_id:ChIJK065pwOo8jkRThR-QPfQ4ZA,part_376,2026-09-20 20:25:59
Nidhi sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,1.0,"Brahampur bazar, near NCC school, Vinayak nagar, Phulwari Sharif, Patna, Bihar 801505","Vinayak nagar, Phulwari Sharif",25.5705936,85.0548908,ChIJrVdmu4Op8jkR0Y-_SfA0PsA,https://www.google.com/maps/place/?q=place_id:ChIJrVdmu4Op8jkR0Y-_SfA0PsA,part_376,2026-09-20 20:25:59
Have More Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 74889 95590,N/A,3.8,152.0,"Bhagat Market, Devi Asthan Rd, Dallu Chak, Khagaul, Patna, Bihar 801105","Dallu Chak, Khagaul",25.585763399999998,85.0464236,ChIJLVlUB4NX7TkRC_HIzMDrYbA,https://www.google.com/maps/place/?q=place_id:ChIJLVlUB4NX7TkRC_HIzMDrYbA,part_376,2026-09-20 20:25:59
Madhuban Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 95078 52480,N/A,3.6,61.0,"H3JW+HV6, Raja Market, Opp. Salimar Cold Store, New Bypass Road, Anisabad, Patna, Bihar 800002",Anisabad,25.581419,85.097155,ChIJrTdYXP1X7TkRhRzFZtxvnAQ,https://www.google.com/maps/place/?q=place_id:ChIJrTdYXP1X7TkRhRzFZtxvnAQ,part_376,2026-09-20 20:25:59
Birla Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 95706 31846,N/A,3.5,88.0,"Unnamed Road, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.5837175,85.0730639,ChIJVdPtBNdX7TkRNJ4pPkv6CQU,https://www.google.com/maps/place/?q=place_id:ChIJVdPtBNdX7TkRNJ4pPkv6CQU,part_376,2026-09-20 20:25:59
Rubi Sweets & Chat,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 98354 93720,N/A,4.1,32.0,"Khagaul Bazar Road, Jai Ram Bazar, Khagaul, Patna, Bihar 801105","Jai Ram Bazar, Khagaul",25.579798099999998,85.045114,ChIJ_fZzDiBW7TkRyluc9t08rJo,https://www.google.com/maps/place/?q=place_id:ChIJ_fZzDiBW7TkRyluc9t08rJo,part_376,2026-09-20 20:25:59
