business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vijay Sweets Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.0,28.0,"HM54+87F, Pakari Katira Road, Mahatma Gandhi Nagar, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.5583118,84.65567469999999,ChIJbfk1nntfjTkRfLfMBS7cGPg,https://www.google.com/maps/place/?q=place_id:ChIJbfk1nntfjTkRfLfMBS7cGPg,part_376,2026-09-20 20:46:23
Amit Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 94308 97201,N/A,3.8,348.0,"Amit sweets, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.5320273,84.64482269999999,ChIJzZv-TaZfjTkRCV9NH7cg598,https://www.google.com/maps/place/?q=place_id:ChIJzZv-TaZfjTkRCV9NH7cg598,part_376,2026-09-20 20:46:23
JAINCO SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 93085 70199,N/A,3.9,40.0,"HM6C+3RG, Jail Rd, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.560180499999998,84.6720926,ChIJMewB5F5fjTkRpzPl2HZXtI8,https://www.google.com/maps/place/?q=place_id:ChIJMewB5F5fjTkRpzPl2HZXtI8,part_376,2026-09-20 20:46:23
Biz Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 99348 23300,N/A,5.0,9.0,"D.T Road, Kashipura Market, Tari Mohalla, Arrah, Bihar 802301",Tari Mohalla,25.5646849,84.66814699999999,ChIJJ4N3YgBfjTkRzEvz2r-642k,https://www.google.com/maps/place/?q=place_id:ChIJJ4N3YgBfjTkRzEvz2r-642k,part_376,2026-09-20 20:46:23
Tulsi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,3.8,13.0,"HM38+JGG, Nawada Chowk, Station Road, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.554064099999998,84.6663143,ChIJ5VFDf2hfjTkR7PSzgDp_rcE,https://www.google.com/maps/place/?q=place_id:ChIJ5VFDf2hfjTkR7PSzgDp_rcE,part_376,2026-09-20 20:46:23
Vinay Sweets And Snacks,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Sweet shop, Snack bar",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.0,26.0,"HM88+2WW, M. P Bagh, Arrah, Bihar 802301",M. P Bagh,25.565107899999997,84.6673228,ChIJQ8IePWBfjTkRW3nD3_XNB78,https://www.google.com/maps/place/?q=place_id:ChIJQ8IePWBfjTkRW3nD3_XNB78,part_376,2026-09-20 20:46:23
Jai maa sweets bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"Raja bajar chowk, Behea, Bihar 802152",802152,25.555587799999998,84.4671424,ChIJTUkQ48ZjjTkRlySEfRq96-w,https://www.google.com/maps/place/?q=place_id:ChIJTUkQ48ZjjTkRlySEfRq96-w,part_376,2026-09-20 20:46:23
shabu ram babu ram sweets shop,Sweet Stall / Mithai Shop,Tea store,Tea store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 88639 19802,N/A,3.0,1.0,"Durga Asthan, Raja Bazar, Balpar, Behea, Bihar 802152",Balpar,25.559676,84.45217339999999,ChIJ150WHj6dkjkR7nkf-PGAkUI,https://www.google.com/maps/place/?q=place_id:ChIJ150WHj6dkjkR7nkf-PGAkUI,part_376,2026-09-20 20:46:23
Milkydish Sweets Factory,Sweet Stall / Mithai Shop,Restaurant,Restaurant,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 85443 43404,https://www.facebook.com/Milkydish/,5.0,4.0,"Sweets Factory, Jagdishpur, Anharibag, Bihar 802158",802152,25.497589899999998,84.4383695,ChIJR8BWfxNjjTkRYTqojJG1hLU,https://www.google.com/maps/place/?q=place_id:ChIJR8BWfxNjjTkRYTqojJG1hLU,part_376,2026-09-20 20:46:23
Harihar misthan bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 93083 67752,N/A,3.8,31.0,"HC5X+7PR, Behea, Bihar 802152",802152,25.5582298,84.449281,ChIJ4cTVBVidkjkRPHV7o5mmz5E,https://www.google.com/maps/place/?q=place_id:ChIJ4cTVBVidkjkRPHV7o5mmz5E,part_376,2026-09-20 20:46:23
