business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Scientific Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Hospital",802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 93346 29502,N/A,4.0,,"Ram Suraj Complex, jai prakash nagar ram, Guru Gobind Path, Patna, Bihar 801103",802160,25.5617433,84.81406919999999,ChIJI8Y6-3RY7TkRkUnjexu_gPY,https://www.google.com/maps/place/?q=place_id:ChIJI8Y6-3RY7TkRkUnjexu_gPY,part_376,2026-09-20 20:51:08
Maa Vindhavasani Jach Ghar,Diagnostic Center,Diagnostic center,Diagnostic center,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 91226 06892,N/A,,,"HQHR+PJ5, Koilwar, Arrah, Bihar 802160",802160,25.5792732,84.7916,ChIJDaoRcMupkjkRwKbhqDpTC6I,https://www.google.com/maps/place/?q=place_id:ChIJDaoRcMupkjkRwKbhqDpTC6I,part_376,2026-09-20 20:51:08
Suyash Diagnosis Center,Diagnostic Center,Homeopath,Homeopath,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 95705 05010,N/A,,,"Aara, Arrah, Bihar 802161",802160,25.555197,84.727164,ChIJD6zFL-1ZjTkR72N8Qh7YHr0,https://www.google.com/maps/place/?q=place_id:ChIJD6zFL-1ZjTkR72N8Qh7YHr0,part_376,2026-09-20 20:51:08
गौरव मेडिकल हाल,Diagnostic Center,Medical Center,Medical Center,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,,"HR63+H9J, Pareo - Bindoul Rd, Parev, Bihar 802160",802160,25.561463699999997,84.8033919,ChIJX-wLSQBXjTkRpnqALhF0fjc,https://www.google.com/maps/place/?q=place_id:ChIJX-wLSQBXjTkRpnqALhF0fjc,part_376,2026-09-20 20:51:08
Baba Medical Hall,Diagnostic Center,Medical Center,Medical Center,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,4.8,,"HQ5J+765, Dhandiha, Bihar 802160",802160,25.5581317,84.78062,ChIJQ56kziVXjTkRtfG-gNwG4ok,https://www.google.com/maps/place/?q=place_id:ChIJQ56kziVXjTkRtfG-gNwG4ok,part_376,2026-09-20 20:51:08
Raj Diagnostics Centre,Diagnostic Center,Diagnostic center,Diagnostic center,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 88628 77382,N/A,,,"HRQW+P39, Katesar Chowk Near Sujeet Mobile, Bihta (Patna), Aminabad, Bihar 801103",802160,25.5892889,84.8452392,ChIJv5h_De6pkjkR2AX7Sk4H9nM,https://www.google.com/maps/place/?q=place_id:ChIJv5h_De6pkjkR2AX7Sk4H9nM,part_376,2026-09-20 20:51:08
Minachak,Diagnostic Center,Medical Center,Medical Center,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"JQ7H+2P2, Minachak, Koilwar, Arrah, Chanda, Bihar 802163",Koilwar,25.6125182,84.77924329999999,ChIJHQCCEwCpkjkRSQgbA61tySc,https://www.google.com/maps/place/?q=place_id:ChIJHQCCEwCpkjkRSQgbA61tySc,part_376,2026-09-20 20:51:08
Ashish medical,Diagnostic Center,Medical Center,Medical Center,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"Gidha Industrial Area, Sakaddi, Bihar 802160",Gidha Industrial Area,25.5777798,84.7498371,ChIJ6eF64KynkjkRZ1Puepcu2uY,https://www.google.com/maps/place/?q=place_id:ChIJ6eF64KynkjkRZ1Puepcu2uY,part_376,2026-09-20 20:51:08
Chauhan Market,Diagnostic Center,Medical Center,Medical Center,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,,"HQRV+9FC, Koilwar, Bihar 802160",802160,25.59096,84.79339,ChIJSZSVVgCpkjkRLbiXnrKA_j8,https://www.google.com/maps/place/?q=place_id:ChIJSZSVVgCpkjkRLbiXnrKA_j8,part_376,2026-09-20 20:51:08
Manjeet home ( manachak),Diagnostic Center,MRI center,MRI center,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,,"JQCV+V2G, Mana Chak, Daulatpur, Bihar 802163",802160,25.6224956,84.7923675,ChIJ04gFvxSpkjkR9y3dneHl2tY,https://www.google.com/maps/place/?q=place_id:ChIJ04gFvxSpkjkR9y3dneHl2tY,part_376,2026-09-20 20:51:08
Shakti Medical Hall,Diagnostic Center,Medical Center,"Medical Center, Drug store",802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 96618 89812,N/A,5.0,,"Pandey Complex Main Road Kayamnagar, Arrah, Bihar 802314",Gidha Industrial Area,25.585854599999998,84.7311667,ChIJ_z3XrnankjkR5fO1ul72CF0,https://www.google.com/maps/place/?q=place_id:ChIJ_z3XrnankjkR5fO1ul72CF0,part_376,2026-09-20 20:51:08
