business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SK bike mechanic Muni engineer,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,,,"784J+C5V, Rajwa, Bihar 801302",801307,25.2561014,85.33042119999999,ChIJzV0IW02V8jkRhFWpKH_AE-8,https://www.google.com/maps/place/?q=place_id:ChIJzV0IW02V8jkRhFWpKH_AE-8,part_376,2026-09-20 20:24:38
TWO WHEELER BIKE SERVICE POINT,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,5.0,,"Huskur, Karnataka 560049",801307,13.0606873,77.7626849,ChIJqX-HGvQPrjsRop3HngVHHNs,https://www.google.com/maps/place/?q=place_id:ChIJqX-HGvQPrjsRop3HngVHHNs,part_376,2026-09-20 20:24:38
All two Wheeler Repairing Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,,,"Kherda B, Karnataka 585448",801307,18.3693874,77.3225531,ChIJN7l8aIX4zjsRq8tWBcDo7zk,https://www.google.com/maps/place/?q=place_id:ChIJN7l8aIX4zjsRq8tWBcDo7zk,part_376,2026-09-20 20:24:38
SS BIKE CARE (2WHEELER WORKSHOP),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,,,"Karunagara Puri, Tiruppur, Tamil Nadu 641607",Karunagara Puri,11.123341799999999,77.3642196,ChIJnf-GxvoHqTsRDB_OBqRMAlc,https://www.google.com/maps/place/?q=place_id:ChIJnf-GxvoHqTsRDB_OBqRMAlc,part_376,2026-09-20 20:24:38
BHARATH MOTORS (BIKE SERVICE),Two Wheeler Repair and Mechanic,Mechanic,Mechanic,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 73494 74481,N/A,5.0,,"9&10, 1st Main Road, Marathahalli, Opp. HomeTown, CKB Layout, 560037, Vivekananda Layout, Chandra Layout, Marathahalli, Bengaluru, Karnataka 560037","Vivekananda Layout, Chandra Layout, Marathahalli",12.9523086,77.7011133,ChIJt4ZqSP0TrjsRMqpi-Uf1CO4,https://www.google.com/maps/place/?q=place_id:ChIJt4ZqSP0TrjsRMqpi-Uf1CO4,part_376,2026-09-20 20:24:40
Mechanic on Duty Bike service point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 78937 70708,N/A,4.6,,"no 2, Rd Number 25, Alkapur Twp, Puppalguda, Hyderabad, Telangana 500089","Alkapur Township, Puppalguda",17.3938323,78.36374959999999,ChIJn8e-LQCVyzsRITH37cqAVjs,https://www.google.com/maps/place/?q=place_id:ChIJn8e-LQCVyzsRITH37cqAVjs,part_376,2026-09-20 20:24:40
D&W ALL bikes repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 96209 09476,N/A,4.7,,"508, Shirdi Sai Baba Mandir Rd, Halasuru, Cambridge Layout, Jogupalya, Bengaluru, Karnataka 560008","Halasuru, Cambridge Layout, Jogupalya",12.969634099999999,77.6307456,ChIJo7NCHaAWrjsRctqPAtPeNeU,https://www.google.com/maps/place/?q=place_id:ChIJo7NCHaAWrjsRctqPAtPeNeU,part_376,2026-09-20 20:24:40
Onwheelss online bike service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 91608 42694,https://www.onwheelss.com/,4.7,,"Plot no 13, Rohini Layout Rd, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","Silicon Valley, Madhapur",17.4520278,78.38247679999999,ChIJl23cnFOTyzsR-f4zTIlZOVc,https://www.google.com/maps/place/?q=place_id:ChIJl23cnFOTyzsR-f4zTIlZOVc,part_376,2026-09-20 20:24:40
Sree Venkateshwara bike works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,4.7,,"6/2, 8th Cross Laxmi Rd, Bheemanna Garden, Lakshmiamma Garden, Shanti Nagar, Bengaluru, Karnataka 560027","Bheemanna Garden, Lakshmiamma Garden, Shanti Nagar",12.958240799999999,77.5994032,ChIJW0xoQQAVrjsRlGN16wylUEw,https://www.google.com/maps/place/?q=place_id:ChIJW0xoQQAVrjsRlGN16wylUEw,part_376,2026-09-20 20:24:40
Two Wheller Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 98406 29981,N/A,4.2,,"33, Gangai Amman Koil St, Vadanoombal, Thiruverkadu, Adayalampattu, Thiruverkadu, Tamil Nadu 600077","Vadanoombal, Thiruverkadu",13.0640862,80.1430311,ChIJadHX2HdhUjoRL6SPtMKt-eU,https://www.google.com/maps/place/?q=place_id:ChIJadHX2HdhUjoRL6SPtMKt-eU,part_376,2026-09-20 20:24:40
