business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Sarvjeet Singh |R.P.S. Hospital,Dental Clinic,Dentist,Dentist,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 70604 19266,N/A,4.9,,"J95G+78R, Shahpur, Itwa, Bihar 802165",802112,25.6082446,84.3757741,ChIJY7C6KQCDkjkRzpgtAkFlzfY,https://www.google.com/maps/place/?q=place_id:ChIJY7C6KQCDkjkRzpgtAkFlzfY,part_376,2026-09-20 20:31:16
KUMAR DENTAL CLINIC,Dental Clinic,Dentist,Dentist,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 96183 49551,N/A,,,"Harinandan vawan, Hanuman temple, NH-31, Station Rd, above the durga playee shop, Milon chowk, Naugachhia, Badilpur, Bihar 853204",Milon chowk,25.742146299999998,84.30927,ChIJ35Smc1uJkjkRefs5M3TBIyA,https://www.google.com/maps/place/?q=place_id:ChIJ35Smc1uJkjkRefs5M3TBIyA,part_376,2026-09-20 20:31:16
Dr Pramod Verma Dental Surgeon,Dental Clinic,Dental clinic,Dental clinic,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,,"Block ke samne, Banahi, road, Shahpur, Bihar 802165",802112,25.5960711,84.3990383,ChIJkVo3LoKDkjkRPMKNHn5uP4Q,https://www.google.com/maps/place/?q=place_id:ChIJkVo3LoKDkjkRPMKNHn5uP4Q,part_376,2026-09-20 20:31:16
DENTAL clinic shahpur,Dental Clinic,Hospital department,Hospital department,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"J92X+HV6, Banahi Station Rd, Shahpur, Ishwarpura, Bihar 802165",802112,25.6014102,84.39962589999999,ChIJ3V5hNwCDkjkRL-tKo97P0o4,https://www.google.com/maps/place/?q=place_id:ChIJ3V5hNwCDkjkRL-tKo97P0o4,part_376,2026-09-20 20:31:16
Maurya Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 62008 53552,N/A,4.8,,"Raza bazar Main road, near high school, Balpar, Behea, Bihar 802152",Balpar,25.5614012,84.4550804,ChIJz2eh6lidkjkRh55CwupSfuQ,https://www.google.com/maps/place/?q=place_id:ChIJz2eh6lidkjkRh55CwupSfuQ,part_376,2026-09-20 20:31:16
डॉ. प्रमोद वर्मा,Dental Clinic,Dental clinic,Dental clinic,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 72500 48965,N/A,,,"ब्लॉक के सामने, रोड, Banahi, Shahpur, Bihar 802165",802112,25.5955852,84.39890849999999,ChIJLe4aEbuDkjkRNKi2kBM0hBA,https://www.google.com/maps/place/?q=place_id:ChIJLe4aEbuDkjkRNKi2kBM0hBA,part_376,2026-09-20 20:31:16
Dental care,Dental Clinic,Dental clinic,Dental clinic,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,,"QCCJ+WX3, Ramgarh dhala bhutnath baba ke pas bairia, Ballia, Uttar Pradesh 277205",802112,25.7722551,84.4324209,ChIJOzMavlePkjkR5owpY_M-Cq8,https://www.google.com/maps/place/?q=place_id:ChIJOzMavlePkjkR5owpY_M-Cq8,part_376,2026-09-20 20:31:16
Fauji dental clinic,Dental Clinic,Dentist,Dentist,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,4.9,,"Sahatwar Durga Mandir ke pass Arun katra, Uttar Pradesh 277211",802112,25.830915599999997,84.3033018,ChIJ0VXbTGiJkjkRIwJ-pfMuscQ,https://www.google.com/maps/place/?q=place_id:ChIJ0VXbTGiJkjkRIwJ-pfMuscQ,part_376,2026-09-20 20:31:16
DENTAL CARE RAMGARH,Dental Clinic,Dentist,Dentist,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"Ramgarh dhala near SBI grahak sewa kendra NH31 ballia bairia main rode, ramgarh dhala, bairia, Uttar Pradesh 277205",802112,25.7790009,84.4012504,ChIJ53liSMCPkjkRr7HzPnGMq5A,https://www.google.com/maps/place/?q=place_id:ChIJ53liSMCPkjkRr7HzPnGMq5A,part_376,2026-09-20 20:31:16
Patna Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 94702 39844,N/A,,,"Tower Rd, Balpar, Behea, Bihar 802152",Balpar,25.559813899999998,84.4522952,ChIJTR9IETOdkjkR4Z4bdM0SEKQ,https://www.google.com/maps/place/?q=place_id:ChIJTR9IETOdkjkR4Z4bdM0SEKQ,part_376,2026-09-20 20:31:17
