business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lovely General Store,General Store,Store,Store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 94318 46902,N/A,3.7,,"PP Rd, Ramrekha Ghat, Buxar, Bihar 802101",Ramrekha Ghat,25.5751602,83.9724159,ChIJuZQD0Ad1kjkRffRpKpbbvYs,https://www.google.com/maps/place/?q=place_id:ChIJuZQD0Ad1kjkRffRpKpbbvYs,part_376,2026-09-20 20:28:15
Shyam General Store,General Store,General store,General store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 62006 12560,N/A,3.3,,"Natwar, Bihar 802101",Santh,25.578132999999998,83.977843,ChIJ-fzi9-x1kjkRG6uzqFfEj1s,https://www.google.com/maps/place/?q=place_id:ChIJ-fzi9-x1kjkRG6uzqFfEj1s,part_376,2026-09-20 20:28:15
Raj General Store,General Store,General store,General store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 92347 91076,N/A,3.0,,"Hospital Road, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5798435,83.9804063,ChIJZXKhzKp1kjkR4jEZcOawJ_Q,https://www.google.com/maps/place/?q=place_id:ChIJZXKhzKp1kjkR4jEZcOawJ_Q,part_376,2026-09-20 20:28:15
Baldeo General Store,General Store,General store,General store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 97498 66841,N/A,,,"21, Baldeo Prasad Main Road, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.576255,83.9790852,ChIJdZIrmKR1kjkREirQz1HtUMk,https://www.google.com/maps/place/?q=place_id:ChIJdZIrmKR1kjkREirQz1HtUMk,part_376,2026-09-20 20:28:15
Mukesh General Shop,General Store,General store,General store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 82355 18156,N/A,5.0,,"Sohani Patti, Buxar, Bihar 802101",Sohani Patti,25.5746915,83.9835507,ChIJK2Madzl1kjkRPNVr4E9lvmk,https://www.google.com/maps/place/?q=place_id:ChIJK2Madzl1kjkRPNVr4E9lvmk,part_376,2026-09-20 20:28:16
Shiv Shakti Pujan sangrah and general Store,General Store,Store,Store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 76965 17984,N/A,5.0,,"HXMW+R5C, Bandh Rd, Niranjanpur, Buxar, Bihar 802116",Niranjanpur,25.584566499999998,83.99540309999999,ChIJaUbWYwB1kjkRBETRfM2xaQI,https://www.google.com/maps/place/?q=place_id:ChIJaUbWYwB1kjkRBETRfM2xaQI,part_376,2026-09-20 20:28:16
Golu kirana,General Store,General store,General store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,,"HXCM+XP9, Sohani Patti, Buxar, Bihar 802101",Sohani Patti,25.5724102,83.98436009999999,ChIJG_nkUAB1kjkRXTwcmWzZTpU,https://www.google.com/maps/place/?q=place_id:ChIJG_nkUAB1kjkRXTwcmWzZTpU,part_376,2026-09-20 20:28:16
Kamlesh Fast Food Shop,General Store,General store,General store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 79922 51104,N/A,4.7,,"Station Rd, Civil Lines, Buxar, Misraulia, Bihar 800001",Civil Lines,25.560675,83.9807719,ChIJqy8niM91kjkRLr7ESUUMBdM,https://www.google.com/maps/place/?q=place_id:ChIJqy8niM91kjkRLr7ESUUMBdM,part_376,2026-09-20 20:28:16
Parsant Online Centre And Multi Store,General Store,General store,General store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 85212 62199,N/A,5.0,,"Patna - Buxar Hwy, Gidha Industrial Area, Niranjanpur, Giddha, Buxar, Bihar 802101","Gidha Industrial Area, Niranjanpur",25.580023399999998,83.993954,ChIJdTaLAU51kjkRkLG9E8qt5rg,https://www.google.com/maps/place/?q=place_id:ChIJdTaLAU51kjkRkLG9E8qt5rg,part_376,2026-09-20 20:28:16
RCM PUC( ARYAN TRADERS),General Store,General store,General store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,3.7,,"RCM BUILDING, ARA BUXAR MAIN ROAD, BABANAGAR, Syndicate, Buxar, Bihar 802101",Syndicate,25.5775686,83.988361,ChIJVdGQzY91kjkRgnCStSFcrMc,https://www.google.com/maps/place/?q=place_id:ChIJVdGQzY91kjkRgnCStSFcrMc,part_376,2026-09-20 20:28:17
