business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bamboo (Bass Tall) and Ply (Plywood) shop,Building Material Supplier,Building materials store,Building materials store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 93043 48508,N/A,5.0,,"Bypass Road, Kushwaha Nagar, Dharhara, Ahir purawa, Arrah, Bihar 802301","Kushwaha Nagar, Dharhara, Ahir purawa",25.5676278,84.6887155,ChIJFcpcOgChkjkRi-T4YHE9_hc,https://www.google.com/maps/place/?q=place_id:ChIJFcpcOgChkjkRi-T4YHE9_hc,part_376,2026-09-20 20:51:51
Ramayan traders,Building Material Supplier,Building materials store,Building materials store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,3.5,,"GMVG+QMX, Ara - Mathiyapur - Akhgaon Rd, Arrah, Bihar 802312",802161,25.5444759,84.6767407,ChIJ2y_8YutfjTkRL0NgxSVX9-M,https://www.google.com/maps/place/?q=place_id:ChIJ2y_8YutfjTkRL0NgxSVX9-M,part_376,2026-09-20 20:51:51
Shridhan Trading Co,Building Material Supplier,Building materials supplier,Building materials supplier,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 92040 89798,N/A,,,"New, Road, Godhna Rd, Bahiro, Piania, Arrah, Bihar 802302",Bahiro,25.544649399999997,84.6693536,ChIJNRDwMadfjTkRbPFu9ORhODc,https://www.google.com/maps/place/?q=place_id:ChIJNRDwMadfjTkRbPFu9ORhODc,part_376,2026-09-20 20:51:51
MAA enterprise,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials market",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 81023 51891,N/A,,,"D1/920, dhraraha nahar road, Anand Nagar, Shivpur, Arrah, Bihar 802301","Anand Nagar, Shivpur",25.556505299999998,84.67943869999999,ChIJ0T74SwBfjTkR58-J1_mjj-g,https://www.google.com/maps/place/?q=place_id:ChIJ0T74SwBfjTkR58-J1_mjj-g,part_376,2026-09-20 20:51:51
Bihar Sanitary and Paint Works,Building Material Supplier,Hardware store,"Hardware store, Paint store, Pipe supplier",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 94316 71532,N/A,4.3,,"HM28+QV6, Mill Rd, near BS DAV Public School, Nawada, Arrah, Bihar 802301",Nawada,25.551916,84.6671356,ChIJDQ-39ntfjTkR_MqPFJr0yF4,https://www.google.com/maps/place/?q=place_id:ChIJDQ-39ntfjTkR_MqPFJr0yF4,part_376,2026-09-20 20:51:51
Prism Cement - Sri Krishna Traders,Building Material Supplier,Cement Supplier,Cement Supplier,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 95768 64735,https://www.prismcement.com/,5.0,,"Dharhara, Dhanupara, Arrah, Bihar 802301","Dharhara, Dhanupara",25.56628,84.68758,ChIJ9QNGFqlfjTkRbTqe6hAGWR8,https://www.google.com/maps/place/?q=place_id:ChIJ9QNGFqlfjTkRbTqe6hAGWR8,part_376,2026-09-20 20:51:51
माँ जगदम्बा ट्रेडर्स - Maa Jagdamba Traders / प्रो.: शेखर जी,Building Material Supplier,Building materials store,Building materials store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 95259 40789,N/A,4.2,,"Shivpuri colony, Godhna Rd, Arrah, Bihar 802302",Anaith,25.5352531,84.6641411,ChIJZ0sxOv9fjTkRpIXyFqet1GM,https://www.google.com/maps/place/?q=place_id:ChIJZ0sxOv9fjTkRpIXyFqet1GM,part_376,2026-09-20 20:51:52
Aavas Bricks - आवास ब्रिक्स ( Fly Ash Bricks - फ्लाई ऐश ब्रिक्स),Building Material Supplier,Brick Manufacturer,Brick Manufacturer,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 93343 16475,http://aavasbricks.lovestoblog.com/,5.0,,"Near Lai High School, Near Kargil Chawk LAI, Bihta, Bihar 801112",802161,25.5165747,84.8047988,ChIJFeWO5XlXjTkRUDxXImSw0h8,https://www.google.com/maps/place/?q=place_id:ChIJFeWO5XlXjTkRUDxXImSw0h8,part_376,2026-09-20 20:51:52
Maa Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 82946 36002,N/A,4.4,,"NH-30, Ara-Sasaram-Mohania-Road In front of Bharat Petroleum Petrol Pump Krishna Puri, Anaith, Arrah, Bihar 802302",Anaith,25.536425599999998,84.6488074,ChIJS02iEApfjTkRU6HCK3RYylI,https://www.google.com/maps/place/?q=place_id:ChIJS02iEApfjTkRU6HCK3RYylI,part_376,2026-09-20 20:51:52
Prasad and son's hardware,Building Material Supplier,Paint store,"Paint store, Plywood supplier, Pump supplier",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 70090 04177,N/A,4.9,,"In front of sarwoydya nagar, near to bullet showroom, Zero mile, Arrah, Bihar 802302","Vishnu Nagar, Zero mile",25.5376488,84.64970439999999,ChIJaWRq3wJfjTkRlwi6BbXMb44,https://www.google.com/maps/place/?q=place_id:ChIJaWRq3wJfjTkRlwi6BbXMb44,part_376,2026-09-20 20:51:52
