business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
सानिध्य इलेक्ट्रिल्स,Electrician,Electrician,Electrician,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 70509 98147,N/A,5.0,1.0,"HX9M+4QJ, Chini Mill, Buxar, Bihar 802101",Chini Mill,25.5677968,83.9843968,ChIJUTmhFgB1kjkR991R9QWYYEY,https://www.google.com/maps/place/?q=place_id:ChIJUTmhFgB1kjkR991R9QWYYEY,part_376,2026-09-20 20:28:33
Pratap Electrical,Electrician,Electrician,Electrician,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 94712 61076,N/A,5.0,1.0,"Bypass Rd, near Kali Mata Temple, Babanagar, Buxar, Bihar 802101",Babanagar,25.572449799999998,83.9876149,ChIJL-w-5BZ1kjkRJeTdk-x5to0,https://www.google.com/maps/place/?q=place_id:ChIJL-w-5BZ1kjkRJeTdk-x5to0,part_376,2026-09-20 20:28:33
rk electronic and repair,Electrician,Electrician,Electrician,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,,,"Satyadeo Ganj, Koirpurwa, Buxar, Bihar 802101","Satyadeo Ganj, Koirpurwa",25.5716838,83.97707179999999,ChIJDaIDupt1kjkRSJ8rYfCdFjE,https://www.google.com/maps/place/?q=place_id:ChIJDaIDupt1kjkRSJ8rYfCdFjE,part_376,2026-09-20 20:28:33
अजूबा इलेक्ट्रिकल जोन,Electrician,Electronics repair shop,Electronics repair shop,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 79703 53715,N/A,5.0,37.0,"Unnamed Road, Chausa Gola, Teacher's Colony, Charitra Van, Buxar, Bihar 802101","Chausa Gola, Teacher's Colony, Charitra Van",25.5664268,83.9683955,ChIJ-TKvRht1kjkRwu_mMA5n8oA,https://www.google.com/maps/place/?q=place_id:ChIJ-TKvRht1kjkRwu_mMA5n8oA,part_376,2026-09-20 20:28:33
Electrician,Electrician,Home health care service,Home health care service,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,2.0,"Sohani Patti, Buxar, Bihar 802101",Sohani Patti,25.5734744,83.9836333,ChIJ73rPjK91kjkRRCXf5Czsnwc,https://www.google.com/maps/place/?q=place_id:ChIJ73rPjK91kjkRRCXf5Czsnwc,part_376,2026-09-20 20:28:33
Ss smart home sarvice,Electrician,Electrician,Electrician,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,,,"PP Rd, 🛣️, Santh, Buxar, Bihar 802101","🛣️, Santh",25.5767091,83.97398629999999,ChIJtzyVYO51kjkR3f0Rd-bxj6c,https://www.google.com/maps/place/?q=place_id:ChIJtzyVYO51kjkR3f0Rd-bxj6c,part_376,2026-09-20 20:28:33
Jugnu Electrical,Electrician,Electrical supply store,Electrical supply store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 93863 89439,N/A,4.4,17.0,"Main, Road , Bari , Masjid, Buxar, Bihar State Highway 13, Ram Bagh, Buxar, Bihar 802101","Thatheri Bazar, Ram Bagh",25.5746912,83.9766661,ChIJIb-UeKh1kjkRy7OTz96a7E4,https://www.google.com/maps/place/?q=place_id:ChIJIb-UeKh1kjkRy7OTz96a7E4,part_376,2026-09-20 20:28:33
New Shiv Guru Electric & Electronics,Electrician,Electronics store,Electronics store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 85409 53913,N/A,4.5,13.0,"Amla toli main road, AMLA TOLI MAIN RAOD, near Baba bata show, Buxar, Bihar 802101",Civil Lines,25.574934799999998,83.9818471,ChIJY6cttqh1kjkRW7HSCeWhSbo,https://www.google.com/maps/place/?q=place_id:ChIJY6cttqh1kjkRW7HSCeWhSbo,part_376,2026-09-20 20:28:33
R P VERMA electrician & M K jewellers,Electrician,Housing complex,Housing complex,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 92047 18146,N/A,5.0,1.0,"HXFH+9MR, Kumhar toli, Sohani Patti, Buxar, Bihar 802101","Kumhar toli, Sohani Patti",25.5734994,83.9791477,ChIJ1_yCdgB1kjkR80vtLrom2Lk,https://www.google.com/maps/place/?q=place_id:ChIJ1_yCdgB1kjkR80vtLrom2Lk,part_376,2026-09-20 20:28:33
Sewayatri,Electrician,Electrician,"Electrician, Service establishment",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 76671 22857,https://sewayatri.github.io/Sewayatri/,5.0,4.0,"Sewayatri, 802101, India",802101,25.4313672,83.9853266,ChIJ1bFeAjsPKyYR4prVIhxnr6M,https://www.google.com/maps/place/?q=place_id:ChIJ1bFeAjsPKyYR4prVIhxnr6M,part_376,2026-09-20 20:28:33
Gupta Electrician,Electrician,Electrician,"Electrician, Electronics store",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 74888 23751,N/A,,,"Gola Ghat, Buxar, Bihar 802101",Gola Ghat,25.5797942,83.97986399999999,ChIJ82qvq4J1kjkRrCWV0zkRDO0,https://www.google.com/maps/place/?q=place_id:ChIJ82qvq4J1kjkRrCWV0zkRDO0,part_376,2026-09-20 20:28:33
