business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Programming Tutorial Classes,Computer Training Institute,Coaching Center,"Coaching Center, Computer training school, Education center",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93862 47319,http://www.ptclasses.in/,4.9,390.0,"1st Floor, Sipahi Bhagat Palace, Jel, near Danapur, Marshal Bazar, Danapur Cantonment, Patna, Bihar 801503","Marshal Bazar, Danapur Cantonment",25.6355371,85.0467989,ChIJ3egpVvJW7TkR9hjv6xiRWT4,https://www.google.com/maps/place/?q=place_id:ChIJ3egpVvJW7TkR9hjv6xiRWT4,part_376,2026-09-20 20:25:41
CYBER COMPUTER & TYPING CENTER,Computer Training Institute,Computer service,"Computer service, Computer consultant, Computer Hardware Company, Computer repair service, Computer software store, Computer store, Education center, Studying center",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79799 74522,https://youtube.com/@allinoneresearchcentre5114?si=qwMQjPPurxermaFP,4.9,99.0,"Jhatpatiya hanuman mandir, Kharanja Rd, New Mainpura, Danapur Cantonment, Patna, Danapur, Bihar 801503","New Mainpura, Danapur Cantonment",25.625483,85.03677809999999,ChIJu3YYuxtX7TkRdVNSlfrBPIo,https://www.google.com/maps/place/?q=place_id:ChIJu3YYuxtX7TkRdVNSlfrBPIo,part_376,2026-09-20 20:25:41
Fact Computer Education,Computer Training Institute,Education center,"Education center, Computer repair service, Computer service, Computer software store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 80833 33924,https://www.facteducation.in/,4.3,41.0,"801503, New Mainpura, Danapur Nizamat, Danapur, Patna, Bihar 801503","New Mainpura, Danapur Nizamat",25.625440899999997,85.037194,ChIJBx7bcWJW7TkRMsCMLUanOO8,https://www.google.com/maps/place/?q=place_id:ChIJBx7bcWJW7TkRMsCMLUanOO8,part_376,2026-09-20 20:25:41
"Aztech Technology, Danapur, Patna: Best Computer Institute",Computer Training Institute,Computer consultant,"Computer consultant, Computer support and services, Software company, Software Training Institute, Website designer",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93048 09774,N/A,4.8,29.0,"Ward No.9, Azad Marg Farm East, New Tarachak, Danapur Cantonment, Patna, Bihar 801503","New Tarachak, Danapur Cantonment",25.623346599999998,85.03433439999999,ChIJU-8DG_xX7TkRkm8jqdnB2Ks,https://www.google.com/maps/place/?q=place_id:ChIJU-8DG_xX7TkRkm8jqdnB2Ks,part_376,2026-09-20 20:25:41
Impact computer institute,Computer Training Institute,Computer training school,Computer training school,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 84094 12045,N/A,3.2,33.0,"1st Floor, Infront Of Mazaar, Milan Market, Marshal Bazar, Danapur Cantonment, Danapur, Patna, Bihar 801503","Marshal Bazar, Danapur Cantonment",25.636982,85.046786,ChIJP-UzYPJW7TkRDdlz31n_As8,https://www.google.com/maps/place/?q=place_id:ChIJP-UzYPJW7TkRDdlz31n_As8,part_376,2026-09-20 20:25:41
Topper Computer & Spoken Campus,Computer Training Institute,Education center,Education center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.1,25.0,"J2PW+CXR, dalwar road, Bibiganj, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Danapur Cantonment",25.6361205,85.0473803,ChIJYz0xbFhX7TkR0TgVx6kqLzE,https://www.google.com/maps/place/?q=place_id:ChIJYz0xbFhX7TkR0TgVx6kqLzE,part_376,2026-09-20 20:25:41
Gurudev Advance Computer Training College || Computer and Teacher Training College by NSDPI,Computer Training Institute,Training center,Training center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,4.0,"Sherpur, Danapur, Chhitnawan - Maner Rd, near PNB Bank, Sherpur East, Patna, Bihar 801503",801503,25.6537208,84.98450749999999,ChIJh5LMF_lV7TkRjR6z_hoSOUw,https://www.google.com/maps/place/?q=place_id:ChIJh5LMF_lV7TkRjR6z_hoSOUw,part_376,2026-09-20 20:25:41
Coding Minds Classes,Computer Training Institute,Training center,Training center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92347 14175,https://codingmindsclasses.in/,4.9,76.0,"Second Floor, Uday Enclave, Gola Rd, near sonu market, Vastu Ganga Colony, Vivek Vihar Colony, Danapur, Patna, Bihar 801503","Vastu Ganga Colony, Vivek Vihar Colony",25.6183567,85.0565582,ChIJFeNIGABX7TkRwMVTLkvLaSA,https://www.google.com/maps/place/?q=place_id:ChIJFeNIGABX7TkRwMVTLkvLaSA,part_376,2026-09-20 20:25:41
Mind Development Computer Institute,Computer Training Institute,Education center,Education center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://www.mdci.webarnav.in/,5.0,20.0,"Metro Pillar No. 185, MDCI, Mainpura Rd, opp. Raymond Showroom, Saguna More, Patna, Bihar 801503","Saguna More, Mainpura",25.627056,85.0415209,ChIJYQ4ekhtX7TkRE8L5GtMH7iQ,https://www.google.com/maps/place/?q=place_id:ChIJYQ4ekhtX7TkRE8L5GtMH7iQ,part_376,2026-09-20 20:25:41
R.N.Computer Institute (Mahtab Sir),Computer Training Institute,Computer training school,Computer training school,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79703 38707,N/A,5.0,5.0,"J2FR+W67, New Mainpura, Danapur Nizamat, Danapur, Patna, Bihar 801503","New Mainpura, Danapur Nizamat",25.624779099999998,85.0405351,ChIJ2zVhUcVX7TkRZmPs0-viCqc,https://www.google.com/maps/place/?q=place_id:ChIJ2zVhUcVX7TkRZmPs0-viCqc,part_376,2026-09-20 20:25:41
