business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S K Market,Supermarket,Grocery store,Grocery store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.0,,"9P5M+Q79, SH 14, Nuaon, Bihar 802132",802132,25.3594117,83.7332374,ChIJt7LJquf7jTkRZHAdN_melPI,https://www.google.com/maps/place/?q=place_id:ChIJt7LJquf7jTkRZHAdN_melPI,part_376,2026-09-20 20:43:01
Samridhi super mart,Supermarket,Grocery store,Grocery store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 79726 49203,N/A,5.0,,"16, Collectorate Rd, Bhabua, Bihar 821101",802132,25.042019999999997,83.613625,ChIJGcE9-LbZjTkR9KFNTSvuppU,https://www.google.com/maps/place/?q=place_id:ChIJGcE9-LbZjTkR9KFNTSvuppU,part_376,2026-09-20 20:43:01
Akash Mobile And Kirana Store,Supermarket,Supermarket,Supermarket,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 73219 48054,N/A,4.5,,"SH 14, Oriadih, Sishoura, Bihar 802132",802132,25.3190334,83.6984784,ChIJ4Ua7QKTljTkR3Y3HMRx3qg8,https://www.google.com/maps/place/?q=place_id:ChIJ4Ua7QKTljTkR3Y3HMRx3qg8,part_376,2026-09-20 20:43:01
PRIYANSHU KIRANA DUKAAN,Supermarket,Indian grocery store,Indian grocery store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 6355 821 731,N/A,,,"Vill post, barhupar p.s, bhabhua, Barhupar, Bihar 821109",barhupar p.s,25.2426733,83.76785679999999,ChIJmxztNrnpjTkRP_Kvy8zpNjI,https://www.google.com/maps/place/?q=place_id:ChIJmxztNrnpjTkRP_Kvy8zpNjI,part_376,2026-09-20 20:43:01
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-bhabua-bhabua-286431/Home,4.1,,"Ward No 4, S & J Mall, near Badri Bhawani HP Petrol Pump, Bhabua, Sarangpur, Bihar 821101",802132,25.0408993,83.59275889999999,ChIJG4Q2743ZjTkR9s8oWXrWa0w,https://www.google.com/maps/place/?q=place_id:ChIJG4Q2743ZjTkR9s8oWXrWa0w,part_376,2026-09-20 20:43:01
A2Z Bachat Bazar,Supermarket,Grocery store,Grocery store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 73557 33676,N/A,4.6,,"Dewhaliya Road, Godasara, Ramgarh, Bihar 821110",Godasara,25.293357,83.658283,ChIJN7OAEsTjjTkR_6NY9_7zLRE,https://www.google.com/maps/place/?q=place_id:ChIJN7OAEsTjjTkR_6NY9_7zLRE,part_376,2026-09-20 20:43:01
Mahendra kirana Store and samosa dukan,Supermarket,Indian grocery store,"Indian grocery store, Breakfast restaurant",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"Dangari,kudra, bhabua, Bihar 821109",802132,25.211934,83.8022046,ChIJ3akzBS_pjTkR22HUwK05mGo,https://www.google.com/maps/place/?q=place_id:ChIJ3akzBS_pjTkR22HUwK05mGo,part_376,2026-09-20 20:43:01
Ashok Kirana And General Store (Bihari Babu),Supermarket,Grocery store,Grocery store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.4,,"Mohania Rd, Parsathua, Dangri, Bihar 821109",802132,25.2107627,83.8095374,ChIJMRT8qMnpjTkRZ1J-GaCS_e0,https://www.google.com/maps/place/?q=place_id:ChIJMRT8qMnpjTkRZ1J-GaCS_e0,part_376,2026-09-20 20:43:01
jio Smart Point,Supermarket,Grocery store,Grocery store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,3.8,,"Bhabua - Mohania Rd, Bhabua, Bihar 821101",802132,25.0467418,83.6151141,ChIJM-foTk7ZjTkRA-GCXFLcn-o,https://www.google.com/maps/place/?q=place_id:ChIJM-foTk7ZjTkRA-GCXFLcn-o,part_376,2026-09-20 20:43:01
Sandeep Kirana Dukan,Supermarket,Grocery store,Grocery store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 76542 65069,N/A,,,"Barhupar, Mohania, Bihar 821109",802132,25.24817,83.7669475,ChIJR_61QkjvjTkRxpPkN2SJ3W8,https://www.google.com/maps/place/?q=place_id:ChIJR_61QkjvjTkRxpPkN2SJ3W8,part_376,2026-09-20 20:43:01
