business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Reech kuoton,Exporters,Garment Exporter,Garment Exporter,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,,,"Gayas nagar, Phulwari Sharif, Patna, Bihar 801505","Gayas nagar, Phulwari Sharif",25.5666747,85.0617958,ChIJW_hqjeqp8jkRgQ5ux9ZpfxM,https://www.google.com/maps/place/?q=place_id:ChIJW_hqjeqp8jkRgQ5ux9ZpfxM,part_376,2026-09-20 20:26:40
waffcha - The Europeon Dessert,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.5,,"shop no G6, haricharan complex, AIIMS Rd, Bochachak, Phulwari Sharif, Patna, Bihar 801505","Bochachak, Phulwari Sharif",25.5717057,85.0519678,ChIJtdGrIr-p8jkRFD0Zl55pKbw,https://www.google.com/maps/place/?q=place_id:ChIJtdGrIr-p8jkRFD0Zl55pKbw,part_376,2026-09-20 20:26:40
Pufline Water Tank ! Water tank ! Plastic Tank Manufacturers,Exporters,Manufacturer,Manufacturer,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 99059 48311,https://www.komalindustriespatna.in/,5.0,,"Pufline water tank, Walmi Nawada, AIIMS Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.558767,85.0500698,ChIJ7_4nj8yp8jkRp3sB2Q1Aft0,https://www.google.com/maps/place/?q=place_id:ChIJ7_4nj8yp8jkRp3sB2Q1Aft0,part_376,2026-09-20 20:26:40
Vikri,Exporters,Handicraft,"Handicraft, Jute exporter, Manufacturer",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 79034 22602,http://www.vikri.co.in/,5.0,,"Bahadurpur Rd, near Ply Factory, Isapur, Phulwari Sharif, Patna, Bihar 801505","Isapur, Phulwari Sharif",25.563230599999997,85.06427719999999,ChIJf-ukUvyp8jkRhxYOGgFER4Y,https://www.google.com/maps/place/?q=place_id:ChIJf-ukUvyp8jkRhxYOGgFER4Y,part_376,2026-09-20 20:26:40
Komal Industries,Exporters,Manufacturer,Manufacturer,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 87091 66089,http://www.komalindustriespatna.in/,4.5,,"Nawada, AIIMS Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.558739499999998,85.0497563,ChIJ5XxZnPSp8jkR5CSui2bwmH4,https://www.google.com/maps/place/?q=place_id:ChIJ5XxZnPSp8jkR5CSui2bwmH4,part_376,2026-09-20 20:26:40
SHAGUN SEWA SADAN,Exporters,Food manufacturer,Food manufacturer,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 78080 72177,N/A,4.8,,"HINDUNI ROAD, HINDUNI, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5438926,85.0615479,ChIJxRmJjg2p8jkRDUnNXsR3H68,https://www.google.com/maps/place/?q=place_id:ChIJxRmJjg2p8jkRDUnNXsR3H68,part_376,2026-09-20 20:26:40
ABM bag manufacturers,Exporters,Bag shop,Bag shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 72278 92213,N/A,5.0,,"Phulwari, Patna, Alampur Gonpura, Bihar 801505",Phulwari,25.5440744,85.0545197,ChIJEVXA4xmp8jkRSoVmUi3dp1Y,https://www.google.com/maps/place/?q=place_id:ChIJEVXA4xmp8jkRSoVmUi3dp1Y,part_376,2026-09-20 20:26:40
A To Z Steel India,Exporters,Iron & Steel Store,Iron & Steel Store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 82103 82924,N/A,5.0,,"Near aims, janipur road, near vrindavan banquet hall, golambar, Bhusaula Danapur Chak, Patna, Bihar 801505",golambar,25.5604554,85.0367766,ChIJP9YBMuyp8jkRns_tBJECkTs,https://www.google.com/maps/place/?q=place_id:ChIJP9YBMuyp8jkRns_tBJECkTs,part_376,2026-09-20 20:26:40
vishwakarma timber,Exporters,Wood supplier,Wood supplier,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,,,"H378+R68, Isapur Phulwari Sharif Rd, near puja ply, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.564673499999998,85.0645503,ChIJyTJE-pap8jkRM_r8RyV8DRg,https://www.google.com/maps/place/?q=place_id:ChIJyTJE-pap8jkRM_r8RyV8DRg,part_376,2026-09-20 20:26:40
Oxygen supply plant,Exporters,Oxygen equipment supplier,Oxygen equipment supplier,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,,"H26R+986, Khagaul, Patna, Bihar 801505",Khagaul,25.5609039,85.0407615,ChIJsYnTbA6p8jkR-41aImzdWiw,https://www.google.com/maps/place/?q=place_id:ChIJsYnTbA6p8jkR-41aImzdWiw,part_376,2026-09-20 20:26:40
A.S Traders,Exporters,Cotton Supplier,Cotton Supplier,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 63981 84191,N/A,5.0,1.0,"Near, Masjid Rd, Minhaj Nagar, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Minhaj Nagar, Birla Colony, Phulwari Sharif",25.5778063,85.0694482,ChIJB0EPz_Gp8jkR2dblreBX568,https://www.google.com/maps/place/?q=place_id:ChIJB0EPz_Gp8jkR2dblreBX568,part_376,2026-09-20 20:26:41
DU OVERSEAS,Exporters,Exporter,Exporter,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 99731 97999,http://duoverseas.com/,5.0,8.0,"Roy colony, Naya tola, opp. union bank of india, Phulwari Sharif, Patna, Bihar 801505","Isapur, Phulwari Sharif",25.5713372,85.06764079999999,ChIJl95QS9qp8jkRohQ1UeeXRd4,https://www.google.com/maps/place/?q=place_id:ChIJl95QS9qp8jkRohQ1UeeXRd4,part_376,2026-09-20 20:26:41
ADBY EXPORTS,Exporters,Garment Exporter,Garment Exporter,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 97174 58875,N/A,5.0,4.0,"Dangi Market, no-1, AIIMS Rd, opp. Walmi Gate, Phulwari Sharif, Patna, Bihar 801505","Saida Nagar Colony, Phulwari Sharif",25.569685,85.047417,ChIJC4GTplKp8jkRr52ivxbzsOo,https://www.google.com/maps/place/?q=place_id:ChIJC4GTplKp8jkRr52ivxbzsOo,part_376,2026-09-20 20:26:41
SHREE SHYAM BEVERAGES & FOODS,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 62879 05646,https://jai-shree-shyam-xi.vercel.app/,5.0,7.0,"Phuwarisharif Railway Station Rd, B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 801505","B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.5829342,85.0755915,ChIJJVjcDgBX7TkRLWXm77JAeog,https://www.google.com/maps/place/?q=place_id:ChIJJVjcDgBX7TkRLWXm77JAeog,part_376,2026-09-20 20:26:41
ADBY INDUSTRIES PVT LTD,Exporters,Corporate office,Corporate office,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 97174 58875,N/A,5.0,4.0,"Dangi Market, 1, AIIMS Rd, opp. WALMI Gate, Phulwari Sharif, Patna, Bihar 801505","Saida Nagar Colony, Phulwari Sharif",25.5696703,85.047432,ChIJJYEAcUup8jkRMxB7wW6Ntd0,https://www.google.com/maps/place/?q=place_id:ChIJJYEAcUup8jkRMxB7wW6Ntd0,part_376,2026-09-20 20:26:41
