business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Buxar Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Repair service",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 84341 03518,N/A,4.5,,"Bazar Samiti Rd, Civil Lines, Buxar, Bihar 802103",Civil Lines,25.563772,83.976596,ChIJq7opoZF1kjkRfpmvRItE-3s,https://www.google.com/maps/place/?q=place_id:ChIJq7opoZF1kjkRfpmvRItE-3s,part_376,2026-09-20 20:28:44
New kargil mobile shop,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 91992 58014,N/A,4.9,,"old bus stand, near indian red cross hospital, ﻿namaste, Ramrekha Ghat, Buxar, Bihar 802101","﻿namaste, Ramrekha Ghat",25.574807,83.9715567,ChIJ41JjCbx1kjkRMZii3awZ15k,https://www.google.com/maps/place/?q=place_id:ChIJ41JjCbx1kjkRMZii3awZ15k,part_376,2026-09-20 20:28:44
Realme Store Buxar,Mobile Accessories Wholesaler,Store,Store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 91992 58014,N/A,4.4,,"Police Chowk, Road, Ramrekha Ghat, Buxar, Bihar 802101",Ramrekha Ghat,25.5737007,83.9725258,ChIJgxS_mOd1kjkRt5AOZKegfg0,https://www.google.com/maps/place/?q=place_id:ChIJgxS_mOd1kjkRt5AOZKegfg0,part_376,2026-09-20 20:28:44
NAVYA MOBILE REPAIR HUB,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 99539 40245,https://www.youtube.com/@NavyaMobileBuxar,4.8,,"Ambedkar chowk, Bazar Samiti Rd, opposite Buxar Public school, Mahatma Gandhi Nagar, Civil Lines, Buxar, Bihar 802103","Mahatma Gandhi Nagar, Civil Lines",25.5635352,83.9762897,ChIJv6NGCtJ1kjkRXIRRsOKtc2w,https://www.google.com/maps/place/?q=place_id:ChIJv6NGCtJ1kjkRXIRRsOKtc2w,part_376,2026-09-20 20:28:44
Roshni Mobile Centre Chaugain,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Mobile phone repair shop",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,3.6,,"F6GJ+J5J, Chaugain Road , Beside Punjab National Bank, Dumraon, 107, Road, beside Punjab National Bank, Dumraon, Chaugain, Bihar 802115",802101,25.4746068,84.22926149999999,ChIJnblYTZ6BjTkR3Ha88luPdJ4,https://www.google.com/maps/place/?q=place_id:ChIJnblYTZ6BjTkR3Ha88luPdJ4,part_376,2026-09-20 20:28:44
A MOBILE HUB AND REPAIRING,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 73987 73098,N/A,5.0,,"Naya thana, Station Rd, near pra restaurant, Dumraon, Bihar 802136",802101,25.568406799999998,84.1418068,ChIJA3v1Ofp5kjkRrPQk_dlwHAs,https://www.google.com/maps/place/?q=place_id:ChIJA3v1Ofp5kjkRrPQk_dlwHAs,part_376,2026-09-20 20:28:44
Realme service centre,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 6183 356 582,N/A,4.8,,"HX7G+QW5, Ambedkar Chowk, behind Royal Plaza Hotel, Gajadhar Ganj, Buxar, Bihar 802101",Gajadhar Ganj,25.5643967,83.9773635,ChIJwerufQB1kjkRwgL0o-93cxE,https://www.google.com/maps/place/?q=place_id:ChIJwerufQB1kjkRwgL0o-93cxE,part_376,2026-09-20 20:28:44
Utkarsh electrics & Mobile & RO,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,,,"infront of jp library, Satyadeo Ganj, Koirpurwa, Buxar, Bihar 802101","Satyadeo Ganj, Koirpurwa",25.5695983,83.9738285,ChIJhY1pMCt1kjkR__lMpHBeh_4,https://www.google.com/maps/place/?q=place_id:ChIJhY1pMCt1kjkR__lMpHBeh_4,part_376,2026-09-20 20:28:44
NEW PAYAL COMMUNICATION,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,,,"Buxar Main Rd, opposite TVS SO ROOM, Satyadeo Ganj, Koirpurwa, Buxar, Bihar 802101","Satyadeo Ganj, Koirpurwa",25.5731455,83.9741214,ChIJwVlhTwB1kjkRgfpmD-4e-qI,https://www.google.com/maps/place/?q=place_id:ChIJwVlhTwB1kjkRgfpmD-4e-qI,part_376,2026-09-20 20:28:44
Sri Durga Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,,,"Jyoti chowk, BSNL OFFICE PASS, Babanagar, Buxar, Bihar 802101",Babanagar,25.5724539,83.9876008,ChIJF5SpVhh1kjkRFTFi9Zn81fE,https://www.google.com/maps/place/?q=place_id:ChIJF5SpVhh1kjkRFTFi9Zn81fE,part_376,2026-09-20 20:28:44
