business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sinku A1 Machinery And Hardware,Industrial Equipment Suppliers,Plumbing supply store,Plumbing supply store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,5.0,5.0,"Dimagi Chatti, Baheri, Ballia, Uttar Pradesh 277001",802131,25.7566974,84.1416472,ChIJAbXEzjxlkjkRoIC7m3JT228,https://www.google.com/maps/place/?q=place_id:ChIJAbXEzjxlkjkRoIC7m3JT228,part_376,2026-09-20 20:42:57
Kamal Machinery Store( Prince Pipe Distributor),Industrial Equipment Suppliers,Wholesaler,Wholesaler,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 88587 90090,N/A,5.0,1.0,"Ghazipur - Hajipur Rd, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.7590918,84.1505526,ChIJ49mAnaJlkjkRgr9a90Wu9a8,https://www.google.com/maps/place/?q=place_id:ChIJ49mAnaJlkjkRgr9a90Wu9a8,part_376,2026-09-20 20:42:57
VERMA POWER TOOLS,Industrial Equipment Suppliers,Tool store,"Tool store, Welding supply store",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 87389 47500,N/A,5.0,9.0,"Ballia, Uttar Pradesh 277001",802131,25.7573594,84.1657444,ChIJdfP5v_plkjkR9FdoHr8mA18,https://www.google.com/maps/place/?q=place_id:ChIJdfP5v_plkjkR9FdoHr8mA18,part_376,2026-09-20 20:42:57
Eicher Tractors Dealerships - Narain Mahadeva Industries,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Tractor repair shop",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 79 4716 6858,https://dealers.eichertractors.in/eicher-tractors-in-uttar-pradesh-ballia-maldeypur-27186,5.0,1.0,"Ghazipur - Hajipur Rd, near Saraswati Vidya Mandir, Maldepur, Ballia, Uttar Pradesh 277001",802131,25.746527999999998,84.12328099999999,ChIJ8093fBdlkjkR28pHzQAXNoA,https://www.google.com/maps/place/?q=place_id:ChIJ8093fBdlkjkR28pHzQAXNoA,part_376,2026-09-20 20:42:57
Sunil Engineering works,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,4.5,4.0,"Q565+66G, Ghazipur - Hajipur Rd, Naya Chowk, Bahadurpur, Ballia, Uttar Pradesh 277001","Naya Chowk, Bahadurpur",25.760567599999998,84.1580884,ChIJ2ZI7DhJlkjkROOO2rXy4sfo,https://www.google.com/maps/place/?q=place_id:ChIJ2ZI7DhJlkjkROOO2rXy4sfo,part_376,2026-09-20 20:42:57
"Technical take 318-Prakash Pathak (IFB & R.O Expert)""",Industrial Equipment Suppliers,Water works equipment supplier,"Water works equipment supplier, Service establishment",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 63073 99580,https://all-brand-ro-sarwising.grexa.site/,4.0,4.0,"Technical take 318-Prakash Pathak (IFB & R.O Expert)"", 802131, India",802131,25.764412,84.1491212,ChIJxUbvnShJ4CMRwdAmaNOTzTQ,https://www.google.com/maps/place/?q=place_id:ChIJxUbvnShJ4CMRwdAmaNOTzTQ,part_376,2026-09-20 20:42:57
Kamal Machinery Store( Kirloskar Distributor),Industrial Equipment Suppliers,Store,"Store, Water Pump Supplier",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 94523 65422,N/A,4.5,18.0,"Station, Malgodam Rd, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.7592566,84.1519266,ChIJeR5EeWRlkjkRFGy6Ei_tOOs,https://www.google.com/maps/place/?q=place_id:ChIJeR5EeWRlkjkRFGy6Ei_tOOs,part_376,2026-09-20 20:42:57
SHRI BALAJI TRADERS,Industrial Equipment Suppliers,Plumbing supply store,Plumbing supply store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 81828 36463,N/A,5.0,7.0,"near HOLY CROSS SCHOOL, opposite CREATIVE ACADEMY, Amritpalli, Ballia, Uttar Pradesh 277001",802131,25.7677506,84.17204439999999,ChIJwfjIJptlkjkRBZoYx4Es35I,https://www.google.com/maps/place/?q=place_id:ChIJwfjIJptlkjkRBZoYx4Es35I,part_376,2026-09-20 20:42:57
Massey Ferguson - SHIVANSH TRADERS,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 80 4492 4462,https://dealers.masseyfergusonindia.com/tractors-in-rampur-mahava-ballia-uttar-pradesh-277001/home,,,"NH 128B, Rajdhani Rd, Haibatpur, Rampur Mahava, Rampur Mahaval, Ballia, Uttar Pradesh 277001",Rampur Mahava,25.751687999999998,84.13420099999999,ChIJx3SNgYRlkjkRoWr_8s6hks4,https://www.google.com/maps/place/?q=place_id:ChIJx3SNgYRlkjkRoWr_8s6hks4,part_376,2026-09-20 20:42:57
Raj Plastic Store,Industrial Equipment Suppliers,Plastic bag supplier,Plastic bag supplier,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,4.9,81.0,"Meena Bazar, Bahadurpur, Ballia, Uttar Pradesh 277001","Meena Bazar, Bahadurpur",25.756376399999997,84.1496854,ChIJbXySxd1kkjkRlmGzERcfQWA,https://www.google.com/maps/place/?q=place_id:ChIJbXySxd1kkjkRlmGzERcfQWA,part_376,2026-09-20 20:42:58
ADARSH MACHINARY STORE,Industrial Equipment Suppliers,Water Pump Supplier,"Water Pump Supplier, Plumber",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 70078 96718,N/A,5.0,1.0,"Station, Malgodam Rd, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.7585862,84.149486,ChIJFyD5wUllkjkR1bILXIf3R7s,https://www.google.com/maps/place/?q=place_id:ChIJFyD5wUllkjkR1bILXIf3R7s,part_376,2026-09-20 20:42:58
Virgo enterprises,Industrial Equipment Suppliers,Dairy farm equipment supplier,Dairy farm equipment supplier,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,https://www.pankaj.com/,,,"गोपाल पूर saharaspali, Uttar Pradesh 277001",802131,25.744319299999997,84.18109749999999,ChIJG0BKB7NlkjkRHgVNJQQP9ic,https://www.google.com/maps/place/?q=place_id:ChIJG0BKB7NlkjkRHgVNJQQP9ic,part_376,2026-09-20 20:42:58
Five Star Engineering Company,Industrial Equipment Suppliers,Oxygen equipment supplier,"Oxygen equipment supplier, Industrial gas supplier, Medical equipment supplier",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 83033 31406,N/A,,,"Baheri, Ballia, Uttar Pradesh 277001",802131,25.7493172,84.1307795,ChIJZbH_w0FlkjkRUpklJue2BQ8,https://www.google.com/maps/place/?q=place_id:ChIJZbH_w0FlkjkRUpklJue2BQ8,part_376,2026-09-20 20:42:58
