business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishal Mega Mart,Supermarket,Hypermarket,Hypermarket,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 83407 76023,https://stores.vishalmegamart.com/shopping-mart-buxar-nalanda-30475/home?utm_source=GMB,3.9,2635.0,"Rani Sathi Kothi, Buxar - Chausa - Sasaram Rd, Charitra Van, Buxar, Bihar 802101","Charitravan Buxar, Charitra Van",25.569476899999998,83.9681964,ChIJD2L8uw51kjkRKdWGfzzoJYE,https://www.google.com/maps/place/?q=place_id:ChIJD2L8uw51kjkRKdWGfzzoJYE,part_376,2026-09-20 20:28:13
Joy Shopping Mart,Supermarket,Indian grocery store,Indian grocery store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,11.0,"Railway Station, Mitralok Colony, Pandeypatti, near Buxar, behind Hotel Vishal, Buxar, Bihar 802103",Mitralok Colony,25.5585053,83.9792377,ChIJdTozv2x1kjkRes5FTrAXjQI,https://www.google.com/maps/place/?q=place_id:ChIJdTozv2x1kjkRes5FTrAXjQI,part_376,2026-09-20 20:28:13
WINNIE MAGIC MART,Supermarket,Gourmet grocery store,Gourmet grocery store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 91223 00101,N/A,5.0,1.0,"BADI BAZAR, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5784234,83.9823992,ChIJj3sfZx51kjkRuj76bXB4x2U,https://www.google.com/maps/place/?q=place_id:ChIJj3sfZx51kjkRuj76bXB4x2U,part_376,2026-09-20 20:28:13
Mahadev enterprises,Supermarket,Grocery store,Grocery store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 93346 28748,N/A,5.0,2.0,"Nehru nagar, Civil Lines, Buxar, Bihar 802103","Nehru nagar, Civil Lines",25.5734736,83.9866114,ChIJXS8OJAB1kjkRwZVJZxAJ8AU,https://www.google.com/maps/place/?q=place_id:ChIJXS8OJAB1kjkRwZVJZxAJ8AU,part_376,2026-09-20 20:28:13
Vikash Grocery Hyper Shop,Supermarket,Supermarket,Supermarket,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,,,"Nagar Parishad Road, Satyadeo Ganj, Koirpurwa, Buxar, Bihar 802101","Satyadeo Ganj, Koirpurwa",25.5707912,83.9738849,ChIJV6ELMWx1kjkRczqzjPAMSI4,https://www.google.com/maps/place/?q=place_id:ChIJV6ELMWx1kjkRczqzjPAMSI4,part_376,2026-09-20 20:28:13
Viksit mart,Supermarket,General store,General store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 76430 33158,https://viksitmart.com/,5.0,1.0,"ward no 8, Nai bazar, Naya Bazar, Buxar, Bihar 802101",Naya Bazar,25.5566037,83.9680072,ChIJ65cUm8d1kjkR0sIMkm6eWtc,https://www.google.com/maps/place/?q=place_id:ChIJ65cUm8d1kjkR0sIMkm6eWtc,part_376,2026-09-20 20:28:13
HANUMAN TRADERS BUXAR,Supermarket,Supermarket,Supermarket,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 91555 59525,N/A,,,"College Gate, Charitravan Buxar, Charitra Van, Buxar, Bihar 802101","Charitravan Buxar, Charitra Van",25.568538399999998,83.96836979999999,ChIJ7bx9lIF1kjkRRln2_LIn4lM,https://www.google.com/maps/place/?q=place_id:ChIJ7bx9lIF1kjkRRln2_LIn4lM,part_376,2026-09-20 20:28:13
Sri Ram Trader's,Supermarket,Indian grocery store,"Indian grocery store, Wholesale grocer",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 91552 96650,N/A,5.0,5.0,"Collectorate road, Adarsh nagar, Buxar, Bihar 802103",Adarsh nagar,25.5646705,83.9814603,ChIJpZjSvGZ1kjkRJK-muHmV96o,https://www.google.com/maps/place/?q=place_id:ChIJpZjSvGZ1kjkRJK-muHmV96o,part_376,2026-09-20 20:28:13
Ashish Enterprises,Supermarket,Indian grocery store,Indian grocery store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 70791 09647,N/A,5.0,1.0,"beside Acharya Narendra dev madhya vidyalay, Gajadhar Ganj, Buxar, Bihar 802201",Gajadhar Ganj,25.563892199999998,83.9823138,ChIJ8enizOV1kjkRomvuTeOkU3U,https://www.google.com/maps/place/?q=place_id:ChIJ8enizOV1kjkRomvuTeOkU3U,part_376,2026-09-20 20:28:13
पाल जी किरान स्टोर,Supermarket,Grocery store,Grocery store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,8.0,"Naulakha Mandir, रोड, Charitra Van, Buxar, Bihar 802101",Charitra Van,25.5676553,83.9650274,ChIJwZUOF8J1kjkRzK3XlVvxOlo,https://www.google.com/maps/place/?q=place_id:ChIJwZUOF8J1kjkRzK3XlVvxOlo,part_376,2026-09-20 20:28:13
