business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Family Restaurant pizza ghar,Family Restaurant,Restaurant,Restaurant,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 95340 40302,N/A,5.0,1.0,"Bus Stand, Royal Family Restaurant Pizza Ghar Main Road, More, near Bandhan Bank, Hilsa, Yogi Pur, Bihar 801302",801302,25.312313699999997,85.2797611,ChIJby_fKeKX8jkRkexOyqz3dwE,https://www.google.com/maps/place/?q=place_id:ChIJby_fKeKX8jkRkexOyqz3dwE,part_376,2026-09-20 20:20:41
Janta Misthan Bhandar,Family Restaurant,Indian restaurant,Indian restaurant,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 88096 07099,N/A,4.7,20.0,"Rammurthy Nagar, Hilsa, Bihar 801302",Rammurthy Nagar,25.312903799999997,85.27403919999999,ChIJNcExNkyX8jkRiL0ZdqD1flc,https://www.google.com/maps/place/?q=place_id:ChIJNcExNkyX8jkRiL0ZdqD1flc,part_376,2026-09-20 20:20:41
Rajshree Restaurant and Marriage hall,Family Restaurant,Restaurant,Restaurant,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,2.0,"bus stand, Patel Nagar Rd, above the hdfc bank, Hilsa, Bihar 801302",801302,25.3123097,85.2794203,ChIJ8wg_Y9mX8jkRKRY8FduuiQA,https://www.google.com/maps/place/?q=place_id:ChIJ8wg_Y9mX8jkRKRY8FduuiQA,part_376,2026-09-20 20:20:41
PIZZA 99,Family Restaurant,Restaurant,Restaurant,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 62077 17992,https://pizza99.netlify.app/,5.0,1.0,"pizza 99, quarter number b11, near block colony, Hilsa, Bihar 801302",801302,25.3052167,85.2766299,ChIJX8IDtIqX8jkREDDQnaqJ1lE,https://www.google.com/maps/place/?q=place_id:ChIJX8IDtIqX8jkREDDQnaqJ1lE,part_376,2026-09-20 20:20:41
शालीमार फैमिली रेस्टुरेंट एंड ढाबा,Family Restaurant,Dhaba,"Dhaba, Chicken & Mutton Shop",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 76358 13617,N/A,4.9,,"Dumra, Dhanarua, Bihar 804451",801302,25.365105099999997,85.1435602,ChIJXVKRRAC78jkRKl0Lpu_OYKo,https://www.google.com/maps/place/?q=place_id:ChIJXVKRRAC78jkRKl0Lpu_OYKo,part_376,2026-09-20 20:20:42
Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 82982 87900,N/A,3.0,2.0,"1st Floor, Zako Market, Gaurav Nagar, Islampur, Bihar 801304",Gaurav Nagar,25.3847961,85.2411958,ChIJkWawylu98jkRhrvTf3tav_o,https://www.google.com/maps/place/?q=place_id:ChIJkWawylu98jkRhrvTf3tav_o,part_376,2026-09-20 20:20:43
Bihar sweets & cafe,Family Restaurant,Family restaurant,Family restaurant,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,2.0,"Sudama chauk, Madhopur, Chandi, Bihar 803108",801302,25.3599964,85.3911146,ChIJBc14LjWR8jkRVR1fL_6h718,https://www.google.com/maps/place/?q=place_id:ChIJBc14LjWR8jkRVR1fL_6h718,part_376,2026-09-20 20:20:43
Go Garden Family Restaurant & R.O Water Supply,Family Restaurant,Restaurant,Restaurant,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 87095 23233,N/A,3.5,,"Shiv Dag Mandir, Bridge, Nokha, Garh Nokha, Bihar 802215",801302,25.104782999999998,84.127242,ChIJS6jaru-jjTkR2ioqugLfwnw,https://www.google.com/maps/place/?q=place_id:ChIJS6jaru-jjTkR2ioqugLfwnw,part_376,2026-09-20 20:20:44
Red Chilli Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Fast food restaurant, Restaurant",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 98011 20033,N/A,3.7,,"SH 12, Dist, Bikramganj, Bihar 802212",801302,25.2252108,84.2688063,ChIJ-SJCFiqejTkRS_fR9c6yguU,https://www.google.com/maps/place/?q=place_id:ChIJ-SJCFiqejTkRS_fR9c6yguU,part_376,2026-09-20 20:20:44
Zaika Restaurant Nokha,Family Restaurant,Restaurant,Restaurant,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.1,,"Main market ,Gola road, Nokha, Bihar 802215",801302,25.102597,84.1209023,ChIJk1IU2eWjjTkRqg7LwMdoiuo,https://www.google.com/maps/place/?q=place_id:ChIJk1IU2eWjjTkRqg7LwMdoiuo,part_376,2026-09-20 20:20:44
