business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhishek Singh Villa,Exporters,Household chemicals supplier,Household chemicals supplier,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,,,"GGXF+X27, Kauriya, Tikhpur, Bihar 802152",802157,25.5499193,84.5225466,ChIJRzU3bQBhjTkRmbLj9pQD5aA,https://www.google.com/maps/place/?q=place_id:ChIJRzU3bQBhjTkRmbLj9pQD5aA,part_376,2026-09-20 20:49:42
Makhan KHAD BHANDAR,Exporters,Fertilizer Store,Fertilizer Store,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 89695 30258,N/A,5.0,,"Bibiganj, Chit Kundi, Bihar 802312",802157,25.5744784,84.58184949999999,ChIJx8b9DGifkjkRTkKwHL1YmYc,https://www.google.com/maps/place/?q=place_id:ChIJx8b9DGifkjkRTkKwHL1YmYc,part_376,2026-09-20 20:49:42
VINA ENTERPRISES,Exporters,Bottled water supplier,Bottled water supplier,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,,,"GHX8+2P2, Nawada Ben, Bihar 802162",802157,25.5475045,84.5667665,ChIJ9VoDEABhjTkRFeQGtg4dZ2M,https://www.google.com/maps/place/?q=place_id:ChIJ9VoDEABhjTkRFeQGtg4dZ2M,part_376,2026-09-20 20:49:42
MAA LAKSHMI FUEL STATION,Exporters,Petrol Pump,Petrol Pump,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,4.0,,"Karisath, Bihar 802157",802157,25.576598,84.5579849,ChIJpUj1c5WfkjkRTfW_tdhnYx8,https://www.google.com/maps/place/?q=place_id:ChIJpUj1c5WfkjkRTfW_tdhnYx8,part_376,2026-09-20 20:49:42
Swagatam DEF Urea Pump,Exporters,Petrol Pump,Petrol Pump,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 95767 00463,N/A,5.0,,"Patna - Buxar Hwy, Arrah, Karisath, Bihar 802157",802157,25.5769994,84.55465889999999,ChIJG2G4cR6fkjkR6ERaMqllXgA,https://www.google.com/maps/place/?q=place_id:ChIJG2G4cR6fkjkR6ERaMqllXgA,part_376,2026-09-20 20:49:42
NARAYANI FUEL,Exporters,Fuel supplier,Fuel supplier,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,,,"NH 922, Bihar 802157",802157,25.576283699999998,84.55790019999999,ChIJQ8g6YgCfkjkR2KXrN9RTip4,https://www.google.com/maps/place/?q=place_id:ChIJQ8g6YgCfkjkR2KXrN9RTip4,part_376,2026-09-20 20:49:42
Maa Laxmi petroleum,Exporters,Fuel supplier,Fuel supplier,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,,,"Karisath, Bihar 802157",802157,25.5762882,84.55699919999999,ChIJb65FFPufkjkRVXYtdHB55rs,https://www.google.com/maps/place/?q=place_id:ChIJb65FFPufkjkRVXYtdHB55rs,part_376,2026-09-20 20:49:42
SOMNATH WELDING DUKAN,Exporters,Hardware store,"Hardware store, Cell phone store",802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 99056 24117,N/A,,,"SOMNATH WELDING DUKAN, Gajrajganj, Bihar 802157",802157,25.5745212,84.53131309999999,ChIJ2QV24sWfkjkRfNADFPTkvqE,https://www.google.com/maps/place/?q=place_id:ChIJ2QV24sWfkjkRfNADFPTkvqE,part_376,2026-09-20 20:49:42
अजय इनटरप्राइजेज कौड़ियां (बिहार),Exporters,Building materials store,Building materials store,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,5.0,,"GGWH+5GG, Kauriya, Tikhpur, Bihar 802152",802157,25.5454351,84.52882869999999,ChIJf7gG259hjTkRRKHkjczcbIU,https://www.google.com/maps/place/?q=place_id:ChIJf7gG259hjTkRRKHkjczcbIU,part_376,2026-09-20 20:49:42
Pani tanki,Exporters,Rainwater tank supplier,Rainwater tank supplier,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,5.0,,"HF5P+XFX, Kateya, Bihar 802152",802157,25.5599778,84.4862227,ChIJi_89ne-dkjkRrqaY2rJ3vaY,https://www.google.com/maps/place/?q=place_id:ChIJi_89ne-dkjkRrqaY2rJ3vaY,part_376,2026-09-20 20:49:42
MET CRAFT,Exporters,Manufacturer,"Manufacturer, Supplier, Handicraft, Handicrafts Wholesaler",802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 90455 13450,https://seller.indiamart.com/companyprofile/manageprofile,5.0,,"near Deputy Sahab Ka Mandir, Katghar, Moradabad, Uttar Pradesh 244001",Katghar,28.826382499999998,78.7860541,ChIJqYnqV837CjkRa_SWYN03O7o,https://www.google.com/maps/place/?q=place_id:ChIJqYnqV837CjkRa_SWYN03O7o,part_376,2026-09-20 20:49:43
