business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Elite Academy,Tuition Center,Education center,Education center,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,https://www.eliteacademybihiya.com/,5.0,,"Bihiya - Jagdishpur Rd, near PNB Bank, Behea, Bihar 802152",802152,25.550901,84.45217579999999,ChIJkxNkTbdjjTkRsRlsn9heF5Y,https://www.google.com/maps/place/?q=place_id:ChIJkxNkTbdjjTkRsRlsn9heF5Y,part_376,2026-09-20 20:46:44
MODERN SCIENCE CLASSES,Tuition Center,Education center,"Education center, Coaching Center",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 96938 59353,https://sites.google.com/view/modern-study-bihiya/online-content,5.0,,"Near Sanjay bhawan, Azad manjil, Kateya Rd, Behea, Bihar 802152",802152,25.5586126,84.46168279999999,ChIJPYYA8C-dkjkRb2rbHoyyJ3I,https://www.google.com/maps/place/?q=place_id:ChIJPYYA8C-dkjkRb2rbHoyyJ3I,part_376,2026-09-20 20:46:44
Sudarshan Coaching Center,Tuition Center,Education center,Education center,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,,"HG9X+Q26, Karisath, Bihar 802157",802152,25.5688683,84.54746829999999,ChIJKQTCfgCfkjkRk702ckRyGFA,https://www.google.com/maps/place/?q=place_id:ChIJKQTCfgCfkjkRk702ckRyGFA,part_376,2026-09-20 20:46:44
THE ELEVATION COACHING CENTRE,Tuition Center,Education center,Education center,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,,"Tulsi, Badki Dalan, Kaura, Bihar 802162",802152,25.5210388,84.55612169999999,ChIJk671o5xhjTkRLXfz1O4nWzI,https://www.google.com/maps/place/?q=place_id:ChIJk671o5xhjTkRLXfz1O4nWzI,part_376,2026-09-20 20:46:44
YASH RAJ COACHING CENTRE,Tuition Center,Education center,Education center,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.6,,"Tulsi, Bihar 802162",802152,25.521437499999998,84.5561875,ChIJdzQP7c1hjTkR5zlbzfiNaHs,https://www.google.com/maps/place/?q=place_id:ChIJdzQP7c1hjTkR5zlbzfiNaHs,part_376,2026-09-20 20:46:44
Mentor Classes,Tuition Center,Coaching Center,Coaching Center,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 82109 06525,N/A,5.0,,"Indane gas agency, Tower Rd, Balpar, Behea, Bihar 802152",Balpar,25.5606252,84.45224089999999,ChIJL_ztd_-dkjkR4jQffX8HKgA,https://www.google.com/maps/place/?q=place_id:ChIJL_ztd_-dkjkR4jQffX8HKgA,part_376,2026-09-20 20:46:44
Mahesh coaching centre Dularpur,Tuition Center,Education center,Education center,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 98357 29774,N/A,4.0,,"Kusumha, Bihar 802158",802152,25.4780929,84.51218539999999,ChIJJcqCSbNjjTkRWojlRytnx0g,https://www.google.com/maps/place/?q=place_id:ChIJJcqCSbNjjTkRWojlRytnx0g,part_376,2026-09-20 20:46:44
Lakshay coaching centre,Tuition Center,Education center,Education center,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,,"HCVP+HHX, Bilauti, Bihar 802154",802152,25.5941038,84.43657499999999,ChIJXeWJ_7-DkjkRM5S9Zwz2Ffk,https://www.google.com/maps/place/?q=place_id:ChIJXeWJ_7-DkjkRM5S9Zwz2Ffk,part_376,2026-09-20 20:46:44
SMART STUDENT CLASSES,Tuition Center,Education center,Education center,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 99058 47148,N/A,5.0,,"HF38+WPC, Tipura Rd, Behea, Bihar 802152",802152,25.554809,84.46678089999999,ChIJobzpzk5jjTkR_Lr1HYdmpnQ,https://www.google.com/maps/place/?q=place_id:ChIJobzpzk5jjTkR_Lr1HYdmpnQ,part_376,2026-09-20 20:46:44
ADARSH COMMERCE COACHING CENTRE,Tuition Center,Educational institution,Educational institution,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 95073 45144,N/A,5.0,,"NAVODAYA ROAD, JUDGE BAZZAR, Behea, Bihar 802152",JUDGE BAZZAR,25.5572449,84.4555444,ChIJhUxyOnJjjTkRn_LiZiuv2vg,https://www.google.com/maps/place/?q=place_id:ChIJhUxyOnJjjTkRn_LiZiuv2vg,part_376,2026-09-20 20:46:44
J M S point coaching center Harnahi by:-(Nitish kumar),Tuition Center,Kindergarten School,Kindergarten School,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.0,,"GG42+JWX, Harnahi, Bihar 802158",802152,25.5066207,84.50236869999999,ChIJh6bVN71jjTkR0lZCmAiNi8Q,https://www.google.com/maps/place/?q=place_id:ChIJh6bVN71jjTkR0lZCmAiNi8Q,part_376,2026-09-20 20:46:44
RUBI COACHING CENTRE,Tuition Center,Education center,Education center,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,3.1,,"Purab Mohalla, Near_ Khwaja Masjid, Jagdishpur, Bihar 802158",802152,25.466846099999998,84.42416659999999,ChIJWw7lbSh9jTkRnf8FbWhMjKI,https://www.google.com/maps/place/?q=place_id:ChIJWw7lbSh9jTkRnf8FbWhMjKI,part_376,2026-09-20 20:46:44
J.K.COACHING CENTRE,Tuition Center,Education center,Education center,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,2.0,,"HGWX+6VH, Dhamar, Bihar 802156",802152,25.595565999999998,84.5497376,ChIJRQzQvyefkjkRUCFIhun6rAc,https://www.google.com/maps/place/?q=place_id:ChIJRQzQvyefkjkRUCFIhun6rAc,part_376,2026-09-20 20:46:44
Teevra Coaching,Tuition Center,Education center,Education center,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,,"HF42+JW2, Mela Rd, Behea, Fingi, Bihar 802152",802152,25.5565225,84.4522664,ChIJRyNmjbljjTkRkJLlr6Uohe4,https://www.google.com/maps/place/?q=place_id:ChIJRyNmjbljjTkRkJLlr6Uohe4,part_376,2026-09-20 20:46:44
"Progressive Tuition centre,Piro",Tuition Center,Coaching Center,Coaching Center,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.9,,"8CJ3+RFQ, Piro, Bihar 802207",802152,25.332459999999998,84.4026911,ChIJc3_1pTxxjTkRjjVxyDTRbV4,https://www.google.com/maps/place/?q=place_id:ChIJc3_1pTxxjTkRjjVxyDTRbV4,part_376,2026-09-20 20:46:45
The Udaan Academy,Tuition Center,Education center,"Education center, Coaching Center, Research institute",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 97989 86585,https://udaanacademyara1.blogspot.com/,4.8,,"Gas Agrency Road, near NK RAY, opposite SB School, pakari, Arrah, Bihar 802301",pakari,25.5579714,84.6543391,ChIJhQHCSgBfjTkRuBkHqFWpuQE,https://www.google.com/maps/place/?q=place_id:ChIJhQHCSgBfjTkRuBkHqFWpuQE,part_376,2026-09-20 20:46:45
R. K. Study center,Tuition Center,Coaching Center,Coaching Center,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.8,,"dada clinic, Near Khokhan, Jagdishpur, Bihar 802158",802152,25.468051,84.42024339999999,ChIJSVrNfaF8jTkRmgzBVrpZYmI,https://www.google.com/maps/place/?q=place_id:ChIJSVrNfaF8jTkRmgzBVrpZYmI,part_376,2026-09-20 20:46:45
SS COACHING CENTRE,Tuition Center,Education center,"Education center, Coaching Center",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 70508 81821,http://www.ss-arts.in/courses,5.0,,"Sarna - Shahpur Rd, vishwakarma mandil, Shahpur, Bihar, 802165",vishwakarma mandil,25.601017499999998,84.39981619999999,ChIJ-Q3zYACDkjkREdP6rjdwUpg,https://www.google.com/maps/place/?q=place_id:ChIJ-Q3zYACDkjkREdP6rjdwUpg,part_376,2026-09-20 20:46:45
Anish coaching centre,Tuition Center,Education center,Education center,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.7,,"HF52+M88 Anish coaching centre, Balpar, Behea, Bihar 802152",Balpar,25.5591522,84.4508228,ChIJT9zKbPadkjkRqNWErPJg7WE,https://www.google.com/maps/place/?q=place_id:ChIJT9zKbPadkjkRqNWErPJg7WE,part_376,2026-09-20 20:46:45
pioneer coaching centre,Tuition Center,Coaching Center,Coaching Center,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.7,3.0,"HF63+2G9, Balpar, Behea, Bihar 802152",Balpar,25.560043999999998,84.45386099999999,ChIJcUz_zFidkjkR_HTJuabiQjI,https://www.google.com/maps/place/?q=place_id:ChIJcUz_zFidkjkR_HTJuabiQjI,part_376,2026-09-20 20:46:45
DYNAMIC ENGLISH HUB,Tuition Center,Education center,Education center,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 87578 87721,N/A,5.0,3.0,"Sharma Street, Raja Bazar, Kateya Rd, near Ramasray Vatika, Behea, Bihar 802152",802152,25.5594389,84.45516289999999,ChIJG4JIXIidkjkRU8hVp1gHNRQ,https://www.google.com/maps/place/?q=place_id:ChIJG4JIXIidkjkRU8hVp1gHNRQ,part_376,2026-09-20 20:46:45
