business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ma vindhayawani clinic badaka gaw Buxar Bihar,Clinics,Medical clinic,Medical clinic,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 74940 95205,N/A,,,"C3VW+RVG, Barkagaon, Bihar 802123",802123,25.444556799999997,84.0972026,ChIJIVlRBwCPjTkRhATf6ixvC_M,https://www.google.com/maps/place/?q=place_id:ChIJIVlRBwCPjTkRhATf6ixvC_M,part_376,2026-09-20 20:37:52
Arun clinic,Clinics,Medical clinic,Medical clinic,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,5.0,,"G253+PRF, Itarhi - Buxar Rd, Nathpur, Ori, Bihar 802103",802123,25.5086183,84.00461829999999,ChIJSehDXr6LjTkRVeEjXAmxTK8,https://www.google.com/maps/place/?q=place_id:ChIJSehDXr6LjTkRVeEjXAmxTK8,part_376,2026-09-20 20:37:52
Dr. S M SRIVASTAV CLINIC,Clinics,Medical clinic,Medical clinic,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 99399 10261,N/A,5.0,,"Chandan Katra, Atrouna Road, Itarhi, Bihar 802123",802123,25.482043899999997,84.01149389999999,ChIJ_xITxg-LjTkRouBrBldrOWY,https://www.google.com/maps/place/?q=place_id:ChIJ_xITxg-LjTkRouBrBldrOWY,part_376,2026-09-20 20:37:52
Sk Clinic,Clinics,Skin care clinic,Skin care clinic,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 95081 19087,N/A,,,"Shailendra Bhawan, 22, Itarhi - Buxar Rd, Ori, Nathpur, Bihar 802103",802123,25.507746299999997,84.0047817,ChIJbRCygViLjTkRcVyCOerIb9w,https://www.google.com/maps/place/?q=place_id:ChIJbRCygViLjTkRcVyCOerIb9w,part_376,2026-09-20 20:37:52
Nandan Clinic,Clinics,Hospital,Hospital,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 76544 94380,N/A,,,"F2Q6+79P, Itarhi - Buxar Rd, Itarhi, Bihar 802123",802123,25.488211,84.01095289999999,ChIJzweBcSKLjTkRrAdaGMzJhsM,https://www.google.com/maps/place/?q=place_id:ChIJzweBcSKLjTkRrAdaGMzJhsM,part_376,2026-09-20 20:37:52
Clinic,Clinics,Hospital,Hospital,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"FXPP+JVF, Atrauna Rd, Atrauna, Bihar 802123",802123,25.486559999999997,83.98716019999999,ChIJlRwHXhCLjTkRbI6rlmTWT-s,https://www.google.com/maps/place/?q=place_id:ChIJlRwHXhCLjTkRbI6rlmTWT-s,part_376,2026-09-20 20:37:52
bablu medical clinic,Clinics,Psychoneurological specialized clinic,Psychoneurological specialized clinic,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"C43H+R83, Unnamed Road, Sikraur, Bihar 802129",802123,25.4045173,84.1283017,ChIJE58BlZyFjTkRGAquJLe2p2w,https://www.google.com/maps/place/?q=place_id:ChIJE58BlZyFjTkRGAquJLe2p2w,part_376,2026-09-20 20:37:52
Clinic,Clinics,Elementary school,Elementary school,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"F235+XGV, p.o, Baksara, Itharhi, Bihar 802123",p.o,25.454997,84.0088103,ChIJ1RawCgCLjTkRfSbpmEmFt5Q,https://www.google.com/maps/place/?q=place_id:ChIJ1RawCgCLjTkRfSbpmEmFt5Q,part_376,2026-09-20 20:37:52
Rahul Clinic,Clinics,Pharmacy,Pharmacy,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 62035 07713,N/A,,,"105, Buxar Road, near Post Office, Mahadah, Buxar, Bihar 802103",802123,25.5259567,84.02171349999999,ChIJK1TbstSJjTkRZgyyuBlQSYE,https://www.google.com/maps/place/?q=place_id:ChIJK1TbstSJjTkRZgyyuBlQSYE,part_376,2026-09-20 20:37:52
Lal Clinic Medical Hall,Clinics,Pharmacy,Pharmacy,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"F2J6+XP6, Itarhi, Buxar, Itarahi Dhansoi Dinara Road, Buxar, Buxar, Bihar 802123",802123,25.482407,84.01177899999999,ChIJZ4r_TdeLjTkRtZapZPpNigI,https://www.google.com/maps/place/?q=place_id:ChIJZ4r_TdeLjTkRtZapZPpNigI,part_376,2026-09-20 20:37:52
Pal Paramedical Institute & Hospital,Clinics,Hospital,Hospital,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 88513 35609,http://www.palparamedical.com/,4.7,7.0,"Itarhi - Buxar Rd, Itarhi, Bihar 802123",802123,25.489888399999998,84.0100707,ChIJn8-kFuKLjTkRKWX9kmSC_ec,https://www.google.com/maps/place/?q=place_id:ChIJn8-kFuKLjTkRKWX9kmSC_ec,part_376,2026-09-20 20:37:52
