business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DG PET HUBS,Pet Food and Pet Supplies,Pet store,Pet store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 72097 49930,N/A,5.0,23.0,"PETROL PUMP, MORE SONA MARKET, near Ushari - Sarai Road, KHAGAUL, Danapur, Hathia Kandh, Bihar 801105",KHAGAUL,25.6047869,85.0166911,ChIJXdN-DbFX7TkRyzf6RWdDpYk,https://www.google.com/maps/place/?q=place_id:ChIJXdN-DbFX7TkRyzf6RWdDpYk,part_376,2026-09-20 20:19:06
The Pet Castle,Pet Food and Pet Supplies,Pet store,Pet store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93041 07043,http://thepetcastle.website2.me/#,4.9,26.0,"Bihta Rd, near Raymond Showroom, Ramnagar, Mahavir Nagar, Patna, Bihar 801103","Ramnagar, Mahavir Nagar",25.567715099999997,84.87040499999999,ChIJz5rz-_JVjTkR5uVguuehui0,https://www.google.com/maps/place/?q=place_id:ChIJz5rz-_JVjTkR5uVguuehui0,part_376,2026-09-20 20:19:06
R N Pet shop Sagunamore,Pet Food and Pet Supplies,Pet store,Pet store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 74880 65531,N/A,4.8,88.0,"behind pal Satabdi mall, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.6233859,85.04068989999999,ChIJVyQ7rMZX7TkRTDPjkNkyRvE,https://www.google.com/maps/place/?q=place_id:ChIJVyQ7rMZX7TkRTDPjkNkyRvE,part_376,2026-09-20 20:19:06
Jimmy Pet Shop and Kannel,Pet Food and Pet Supplies,Pet store,Pet store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 62041 98177,N/A,4.7,12.0,"near Devi Asthan Road, Dallu Chak, Khagaul, Patna, Bihar 801105","Dallu Chak, Khagaul",25.5875167,85.0466811,ChIJsbm1qwlX7TkR-OgW80BqdOM,https://www.google.com/maps/place/?q=place_id:ChIJsbm1qwlX7TkR-OgW80BqdOM,part_376,2026-09-20 20:19:06
Pets Food 'n' Care- patna (P.F.C),Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 96935 03090,N/A,4.2,146.0,"Sahai Sadan, Near Tara Mandal, Vidyapati Marg, Patna, Bihar 800001",Lodipur,25.61157,85.13243399999999,ChIJiS3v_0NY7TkRXbP3j41NaAU,https://www.google.com/maps/place/?q=place_id:ChIJiS3v_0NY7TkRXbP3j41NaAU,part_376,2026-09-20 20:19:06
Puppy's World Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 79039 51129,https://puppysworld.in/,4.7,109.0,"Ward No. 12, Ramkrishna Nagar, near Star Marbel, Kaliket Nagar, Patna, Bihar 801503",Kaliket Nagar,25.614442399999998,85.0421357,ChIJN9xpEZFX7TkR2tV7RdgX2Ww,https://www.google.com/maps/place/?q=place_id:ChIJN9xpEZFX7TkR2tV7RdgX2Ww,part_376,2026-09-20 20:19:06
Aditya Pet Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Veterinarian",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 92639 78276,https://www.instagram.com/aditya_pet_shop12/profilecard/?igsh=aHFybzM1ZHd3ZzUy,4.8,43.0,"Bikram - Bihta Rd, Amhara, Dayalpur Daulatpur, Bihar 801103",801113,25.5303965,84.8592117,ChIJ_a1duhtVjTkRddwqKI8sg-w,https://www.google.com/maps/place/?q=place_id:ChIJ_a1duhtVjTkRddwqKI8sg-w,part_376,2026-09-20 20:19:06
Aryan Pet's Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Dog cafe, Dog day care center, Kennel",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 98357 52352,N/A,4.5,269.0,"beur, Hulas Vihar, Phase 2, Anisabad, Bihar 800002","Hulas Vihar, Phase 2, Anisabad",25.576300099999997,85.0960248,ChIJW4XVygeo8jkRlOnX2vg3D30,https://www.google.com/maps/place/?q=place_id:ChIJW4XVygeo8jkRlOnX2vg3D30,part_376,2026-09-20 20:19:06
SmartPuppy Ishani's Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.9,49.0,"3RD Flor, Uday Ganga Business Center, Main, Gola Rd, Chanakya Puri, Patna, Bihar 801503",Chanakya Puri,25.6260838,85.0557491,ChIJv8Av0OxX7TkRKz4n81R4Bsg,https://www.google.com/maps/place/?q=place_id:ChIJv8Av0OxX7TkRKz4n81R4Bsg,part_376,2026-09-20 20:19:06
Anurag Kennel & Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 97984 07468,N/A,4.7,721.0,"gate no-05, Panna Market, below Union Bank Of India, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.629790399999997,85.1014727,ChIJJ2gilVdZ7TkRcYgbf-BKdVk,https://www.google.com/maps/place/?q=place_id:ChIJJ2gilVdZ7TkRcYgbf-BKdVk,part_376,2026-09-20 20:19:06
Bark N Brush – Best Pet Shop & Grooming in Patna,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat breeder, Dog breeder, Dog day care center, Pet groomer, Pet sitter, Pet store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 72808 44744,https://www.barknbrush.com/,4.8,556.0,"162, near Post office, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6287444,85.1067523,ChIJS3iyECJZ7TkR_w7qgVgs0dU,https://www.google.com/maps/place/?q=place_id:ChIJS3iyECJZ7TkR_w7qgVgs0dU,part_376,2026-09-20 20:19:06
Raj's Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 95046 32020,N/A,4.2,74.0,"West Boring Canal Rd, opposite Bata Showroom, near Panchmukhi Hanuman Mandir, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6191554,85.1217041,ChIJLwe-K_NZ7TkRjjJ1VwptMGY,https://www.google.com/maps/place/?q=place_id:ChIJLwe-K_NZ7TkRjjJ1VwptMGY,part_376,2026-09-20 20:19:06
GABBAR TAILS - Best pet shop in Patna,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Pet trainer",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 90312 17333,https://www.gabbartails.com/,4.9,1123.0,"Kumhrar Rd, opposite HP PETROLPUMP, Sandalpur, Patna, Bihar 800026",Sandalpur,25.6009209,85.18127659999999,ChIJhduiTZ1Z7TkRXc8Gs-vkyqw,https://www.google.com/maps/place/?q=place_id:ChIJhduiTZ1Z7TkRXc8Gs-vkyqw,part_376,2026-09-20 20:19:06
Uma pets shop,Pet Food and Pet Supplies,Pet store,Pet store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 84342 88160,N/A,4.9,436.0,"U/462, Housing Colony Rd, near Panch Shiv Mandir, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.596963199999998,85.1487357,ChIJ97KqKiFZ7TkRnwIjsYlWyxw,https://www.google.com/maps/place/?q=place_id:ChIJ97KqKiFZ7TkRnwIjsYlWyxw,part_376,2026-09-20 20:19:06
Wow Pets,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 79036 70900,N/A,4.9,331.0,"Mig - 6, 20, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh Colony More, Kankarbagh, Lohia Nagar",25.6009925,85.14675629999999,ChIJ4_45ygpZ7TkRdl0PmAUSmnY,https://www.google.com/maps/place/?q=place_id:ChIJ4_45ygpZ7TkRdl0PmAUSmnY,part_376,2026-09-20 20:19:06
Aashirwad Pets Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93343 36881,http://www.petsshoppatna.in/,4.0,451.0,"Saidpur Rd, near Mahadev Sthan, Bhikhana Pahari, Patna, Bihar 800016",Bhikhana Pahari,25.6131624,85.1665421,ChIJ6ytlvelY7TkRoYJo1wJe27k,https://www.google.com/maps/place/?q=place_id:ChIJ6ytlvelY7TkRoYJo1wJe27k,part_376,2026-09-20 20:19:06
Aquatic fisheries,Pet Food and Pet Supplies,Pet store,Pet store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.7,66.0,"RPS MORE , LAW COLLEGE ROAD, Bailey Rd, near KALI MANDIR, Danapur, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.608781,85.04672959999999,ChIJW9pubBlX7TkRKAsvFXHRMJM,https://www.google.com/maps/place/?q=place_id:ChIJW9pubBlX7TkRKAsvFXHRMJM,part_376,2026-09-20 20:19:06
New Pet's Point,Pet Food and Pet Supplies,Pet store,Pet store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 88772 71227,N/A,4.6,30.0,"Pillar No-04, Rajak Market, Bailey Rd, near Jagdeo Path, Jagdeo Path, Golember, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Golember, Rukanpura",25.6066106,85.0727577,ChIJz8TwAIRX7TkR12x4pEtVC7A,https://www.google.com/maps/place/?q=place_id:ChIJz8TwAIRX7TkR12x4pEtVC7A,part_376,2026-09-20 20:19:06
𝗥𝗮𝗷 𝗣𝗲𝘁𝘀 𝗦𝗵𝗼𝗽,Pet Food and Pet Supplies,Pet store,Pet store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 73529 94017,https://mybillbook.in/store/vlyt6q,4.8,5047.0,"ayurvedic College, Kadam Kuan Chauraha, Rajendra Path, opposite to Shakti Shiv Mandir, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.609881599999998,85.1500168,ChIJ7zungvZY7TkRqhgx6GK3DjA,https://www.google.com/maps/place/?q=place_id:ChIJ7zungvZY7TkRqhgx6GK3DjA,part_376,2026-09-20 20:19:06
