business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chauhan Home,Property Developers,Housing development,Housing development,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,,"97P8+PPW, Karai Parsurai, Karai, Bihar 801304",801304,25.386851,85.2668128,ChIJCYqdVgC98jkRRnHaX_U6UMU,https://www.google.com/maps/place/?q=place_id:ChIJCYqdVgC98jkRRnHaX_U6UMU,part_376,2026-09-20 20:22:44
Mina nivash (Ravindra Mistry),Property Developers,Housing society,Housing society,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,,"966R+HJM, Kamarthu, Bihar 801304",801304,25.3614534,85.2415444,ChIJQ7W7UgC98jkR9sJKIPlaEpc,https://www.google.com/maps/place/?q=place_id:ChIJQ7W7UgC98jkR9sJKIPlaEpc,part_376,2026-09-20 20:22:44
भारती भवन,Property Developers,Housing society,Housing society,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,,"96FR+4GR, Sab chak, Bihar 801304",801304,25.3728508,85.2412757,ChIJo6SyPAC98jkRfOiDFO-LL0U,https://www.google.com/maps/place/?q=place_id:ChIJo6SyPAC98jkRfOiDFO-LL0U,part_376,2026-09-20 20:22:44
Fullipar फुल्लीपर दक्षिण साइड,Property Developers,Housing development,Housing development,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,3.0,,"96J6+5JX, Makhdumpur, Bihar 804451",801304,25.3804821,85.21162439999999,ChIJDyt6PgC98jkRVGQICc9_IPY,https://www.google.com/maps/place/?q=place_id:ChIJDyt6PgC98jkRVGQICc9_IPY,part_376,2026-09-20 20:22:44
धनंजय जी का मकान,Property Developers,Housing society,Housing society,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,,"C67P+6GQ, Kharbhaiya, Bihar 801304",801304,25.4128384,85.2363093,ChIJ55c47CCj8jkRjnQ6w1VkrLg,https://www.google.com/maps/place/?q=place_id:ChIJ55c47CCj8jkRjnQ6w1VkrLg,part_376,2026-09-20 20:22:44
Ramuchit Gope S/o Dasai gope,Property Developers,Housing development,Housing development,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,,"97HF+M56, Karai Parsurai, Bihar 801304",801304,25.3791653,85.2728939,ChIJpWJXAgCX8jkRy2ZnQfwBUxg,https://www.google.com/maps/place/?q=place_id:ChIJpWJXAgCX8jkRy2ZnQfwBUxg,part_376,2026-09-20 20:22:44
Mahesh Singh Home,Property Developers,Housing society,Housing society,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,,"97XF+6J2, Chaurasi, Bihar 801304",801304,25.3980458,85.2741004,ChIJtcSSCgCZ8jkRMF-HKcyp91o,https://www.google.com/maps/place/?q=place_id:ChIJtcSSCgCZ8jkRMF-HKcyp91o,part_376,2026-09-20 20:22:44
Tech Boy Amit (House),Property Developers,Housing society,Housing society,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,,"C7F4+VJ6, Daniawan, Jiwanchak, Bihar 801304",801304,25.424664099999998,85.25651839999999,ChIJ5wYpZACj8jkR4tMFuSZKGBQ,https://www.google.com/maps/place/?q=place_id:ChIJ5wYpZACj8jkR4tMFuSZKGBQ,part_376,2026-09-20 20:22:44
Amarjit kumar house,Property Developers,Housing society,Housing society,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,,"C67P+6GQ, Kharbhaiya, Bihar 801304",801304,25.4130847,85.2363656,ChIJB1GoNx2j8jkR8i5ygkRftwA,https://www.google.com/maps/place/?q=place_id:ChIJB1GoNx2j8jkR8i5ygkRftwA,part_376,2026-09-20 20:22:44
Azad villa,Property Developers,Housing development,Housing development,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,4.0,,"969M+93J, Makrouta, Bihar 801304",801304,25.368461999999997,85.2326259,ChIJqdfBJQC98jkRK3ApRbs19oQ,https://www.google.com/maps/place/?q=place_id:ChIJqdfBJQC98jkRK3ApRbs19oQ,part_376,2026-09-20 20:22:44
Chandravanshi Colony,Property Developers,Housing society,Housing society,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,3.0,,"97JQ+42Q, Diyawan, Bihar 801304",801304,25.3803448,85.2874963,ChIJKeGu_OWX8jkRruHguLoL0vM,https://www.google.com/maps/place/?q=place_id:ChIJKeGu_OWX8jkRruHguLoL0vM,part_376,2026-09-20 20:22:44
Home,Property Developers,Housing development,Housing development,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"C735+3VC, Arai, Bihar 801304",Arai,25.402678299999998,85.25963039999999,ChIJuQAGVQCj8jkRM6KW69kxrYg,https://www.google.com/maps/place/?q=place_id:ChIJuQAGVQCj8jkRM6KW69kxrYg,part_376,2026-09-20 20:22:44
Narayan villa,Property Developers,Housing society,Housing society,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,,"Narayan villa, Makrouta, Bihar 801304",801304,25.3684293,85.232348,ChIJ-2dCKAC98jkR2APsuTVJASw,https://www.google.com/maps/place/?q=place_id:ChIJ-2dCKAC98jkR2APsuTVJASw,part_376,2026-09-20 20:22:44
Winsome Builders,Property Developers,Real estate developer,"Real estate developer, Modular home builder, Real Estate Builders & Construction Company",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 93863 12244,http://winsomebuilders.com/,4.3,,"G-1, Winsome Signature, Panchmukhi Hospital, Ambedkar Path, beside of Palm View, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.6086654,85.0734602,ChIJkRVfvLRX7TkRS-4LJFZEofw,https://www.google.com/maps/place/?q=place_id:ChIJkRVfvLRX7TkRS-4LJFZEofw,part_376,2026-09-20 20:22:44
ARCHED STONE HOUSING CONSTRUCTION PRIVATE LIMITED,Property Developers,Real estate agency,Real estate agency,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 99052 50317,http://archedhousing.com/,5.0,4.0,"B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.581177699999998,85.084074,ChIJl1adQNNX7TkRE_oF6_g56BU,https://www.google.com/maps/place/?q=place_id:ChIJl1adQNNX7TkRE_oF6_g56BU,part_376,2026-09-20 20:22:45
Patligram developers pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 99733 50001,http://patligram.in/,3.9,20.0,"1st floor,Lalita goswami Complex, near ramkrishna nagar(bypass) durga mandir, above Axis bank, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5836763,85.1402061,ChIJafqIinhY7TkRfSOzya03Cbo,https://www.google.com/maps/place/?q=place_id:ChIJafqIinhY7TkRfSOzya03Cbo,part_376,2026-09-20 20:22:45
Navahiyapar,Property Developers,Housing society,Housing society,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,2.0,"C66G+89M, Division, Patna, Daniawan, Bihar 801304",801304,25.4108295,85.22593119999999,ChIJmTRfdQCZ8jkRRtgbWj2_YYQ,https://www.google.com/maps/place/?q=place_id:ChIJmTRfdQCZ8jkRRtgbWj2_YYQ,part_376,2026-09-20 20:22:45
RS PROPERTY patna,Property Developers,Real estate agent,Real estate agent,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 91557 40359,N/A,4.8,12.0,"Bailey Rd, MLA Colony, Raja Bazar, Khajpura, Patna, Bihar 800014","MLA Colony, Raja Bazar, Khajpura",25.6070928,85.0831953,ChIJoVNbEW5X7TkRFnMu3NFbodE,https://www.google.com/maps/place/?q=place_id:ChIJoVNbEW5X7TkRFnMu3NFbodE,part_376,2026-09-20 20:22:46
Dhruv Properties - Property Dealer Patna,Property Developers,Real estate developer,"Real estate developer, Real estate agent, Real estate consultant, Real estate rental agency",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 98350 79880,https://dhruvandproperties.com/,,,"2nd Floor, D, 33, Transport Nagar Rd, Transport Nagar, Kumhrar, Patna, Bihar 800030","Transport Nagar, Kumhrar",25.5875719,85.18748579999999,ChIJl4pGBZBZ7TkRR6JGKoHBtpo,https://www.google.com/maps/place/?q=place_id:ChIJl4pGBZBZ7TkRR6JGKoHBtpo,part_376,2026-09-20 20:22:46
Magadh Property Dealer,Property Developers,Real estate agency,Real estate agency,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 93344 13344,N/A,3.5,10.0,"H5VF+HCG, Bhootnath Rd, Mahatma Gandhi Nagar, Kankarbagh, Patna, Bihar 800026","Mahatma Gandhi Nagar, Kankarbagh",25.5939309,85.173588,ChIJ0e5uXqNY7TkR8Bcot0gEE1s,https://www.google.com/maps/place/?q=place_id:ChIJ0e5uXqNY7TkR8Bcot0gEE1s,part_376,2026-09-20 20:22:46
TCW Realty Pvt. Ltd.,Property Developers,Real estate agency,Real estate agency,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 612 254 1314,http://tcwrealty.com/,3.5,66.0,"M3-29, S.K. Puri Basaban Park, Boring Rd, Patna, Bihar 800001",Sri Krishna Puri,25.610456199999998,85.11503429999999,ChIJq6rqZyNY7TkRZpQFY64pvko,https://www.google.com/maps/place/?q=place_id:ChIJq6rqZyNY7TkRZpQFY64pvko,part_376,2026-09-20 20:22:46
Jagdamba Property Dealers,Property Developers,Real estate agency,Real estate agency,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 93084 55288,http://jagdambaproperty.unaux.com/,3.6,5.0,"Mangal Chowk Jagadamba Complex Khemnichak Main Road, Khemnichak Rd, New Brahampur, Patna, Bihar 800027","New Brahampur, East Lakshmi Nagar, Nayachak",25.5779112,85.1602879,ChIJP9gecmOn8jkRGOS8qjIPFo4,https://www.google.com/maps/place/?q=place_id:ChIJP9gecmOn8jkRGOS8qjIPFo4,part_376,2026-09-20 20:22:46
