business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHATRUDHAN FISH SHOP,Fish Market,Food court,Food court,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 79924 27952,N/A,,,"150 BHERIYA, BHERIYA KHARTAR, near KHARTAR BAZAR, Nemauwa, Bihar 802120",802111,25.6411889,84.1834792,ChIJMY53cB15kjkRKmK3jRUBMvk,https://www.google.com/maps/place/?q=place_id:ChIJMY53cB15kjkRKmK3jRUBMvk,part_376,2026-09-20 20:30:24
"Chaukaghat Fish Market, (Varanasi)",Fish Market,Seafood market,Seafood market,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 91182 40007,N/A,3.9,,"Sanskrit University Rd, Geeta Nagar, Chaukaghat, Varanasi, Uttar Pradesh 221002","Geeta Nagar, Chaukaghat",25.334447599999997,82.9965192,ChIJgeQIUHQujjkRsPqBKfElRgI,https://www.google.com/maps/place/?q=place_id:ChIJgeQIUHQujjkRsPqBKfElRgI,part_376,2026-09-20 20:30:24
Jhulan Aquarium Fish Ghar,Fish Market,Aquarium shop,Aquarium shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,,"Kalavati lauj, Station Road, Ward No 13, Dumraon, Bihar 802119",Ward No 13,25.554902499999997,84.146776,ChIJe0YalRN5kjkRxpTku-xfWyg,https://www.google.com/maps/place/?q=place_id:ChIJe0YalRN5kjkRxpTku-xfWyg,part_376,2026-09-20 20:30:24
Chaudhary Fish Shop,Fish Market,Grocery store,Grocery store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 98358 34674,N/A,1.0,,"Bazar, Bhariyar, near DBGB Bank, 101Chanda, Bihar 802111",802111,25.6096152,84.2376658,ChIJiXWkR61_kjkRSdyxd9hyXVE,https://www.google.com/maps/place/?q=place_id:ChIJiXWkR61_kjkRSdyxd9hyXVE,part_376,2026-09-20 20:30:24
Rajghat machhali mandi,Fish Market,Seafood market,Seafood market,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.1,158.0,"P9M3+W5Q, Basantpur, Gorakhpur, Uttar Pradesh 273016",Basantpur,26.7348327,83.3532165,ChIJO4inKaZDkTkRDbVvz4gmhno,https://www.google.com/maps/place/?q=place_id:ChIJO4inKaZDkTkRDbVvz4gmhno,part_376,2026-09-20 20:30:25
Aayan Live Fish Market,Fish Market,Fish store,Fish store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 85400 50067,https://aayan-live-fish-market.ueniweb.com/?utm_campaign=gmb,5.0,3.0,"Old Town, Sangat Gali, Daudnagar, Bihar 824143",802111,25.034947199999998,84.3980806,ChIJY-pIPbwPjTkRtcdOF6MIGh4,https://www.google.com/maps/place/?q=place_id:ChIJY-pIPbwPjTkRtcdOF6MIGh4,part_376,2026-09-20 20:30:26
Vishrantwadi Fish Market,Fish Market,Seafood market,Seafood market,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.1,553.0,"HVFG+PVF, Kalas, Vishrant Society, Vishrantwadi, Pune, Maharashtra 411015","Vishrant Society, Vishrantwadi",18.5743099,73.87717719999999,ChIJSar4MonBwjsRDY3qrzQAouc,https://www.google.com/maps/place/?q=place_id:ChIJSar4MonBwjsRDY3qrzQAouc,part_376,2026-09-20 20:30:26
Super Chara Ghar,Fish Market,Fish store,Fish store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.9,28.0,"XMXJ+7QJ, Gorari Khalilpur, Uttar Pradesh 223101",802111,25.9982117,82.68190419999999,ChIJX2wfi7NFkDkRlxhdM4uftqg,https://www.google.com/maps/place/?q=place_id:ChIJX2wfi7NFkDkRlxhdM4uftqg,part_376,2026-09-20 20:30:26
Nanapet Fish Market,Fish Market,Market,Market,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 72185 68433,N/A,4.1,4356.0,"GV77+RG7, Bodke Wada, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","Bodke Wada, New Nana Peth, Ganesh Peth",18.515905099999998,73.8638604,ChIJcVXXin_BwjsRbJE0R51auBc,https://www.google.com/maps/place/?q=place_id:ChIJcVXXin_BwjsRbJE0R51auBc,part_376,2026-09-20 20:30:26
Machli Mandi,Fish Market,Market,Market,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,3.7,1316.0,"Atta, Mill Rd, Shram Vihar Nagar Colony, Charbagh, Lucknow, Uttar Pradesh 226004","Shram Vihar Nagar Colony, Charbagh",26.8332534,80.90671909999999,ChIJhRIn1iz8mzkRhGRuoEzWS8c,https://www.google.com/maps/place/?q=place_id:ChIJhRIn1iz8mzkRhGRuoEzWS8c,part_376,2026-09-20 20:30:26
Shantai fish market,Fish Market,Fish store,"Fish store, Fish & chips restaurant, Seafood restaurant",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 91589 72828,N/A,4.3,486.0,"Wageshwar Complex, Pune - Nagar Rd, Wageshwar Nagar, Wagholi, Pune, Maharashtra 412207","Wageshwar Nagar, Wagholi",18.5809829,73.98064649999999,ChIJM1wwJ4LDwjsRDp_SeGPO5p4,https://www.google.com/maps/place/?q=place_id:ChIJM1wwJ4LDwjsRDp_SeGPO5p4,part_376,2026-09-20 20:30:26
