business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"+2 उच्च माध्यमिक विद्यालय देवाढ़ियॉ, राजपुर, बक्सर",School,Secondary school,Secondary school,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,,,"Dewadhiya Cricket Ground, Dewarihya, Bihar 802128",802122,25.3639938,83.8820506,ChIJw0cDQW_zjTkRNtul54VGdXw,https://www.google.com/maps/place/?q=place_id:ChIJw0cDQW_zjTkRNtul54VGdXw,part_376,2026-09-20 20:37:29
Government Middle School,School,Middle school,Middle school,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,,,"Jamauli, Rajpur, Buxar, SH-17, Sasaram Chausa Road, Buxar, Buxar, Bihar 802128",802122,25.36835,83.898488,ChIJSfbiDo3yjTkRj0G1zK4vHCY,https://www.google.com/maps/place/?q=place_id:ChIJSfbiDo3yjTkRj0G1zK4vHCY,part_376,2026-09-20 20:37:29
Shradha Ashram English School,School,Education center,Education center,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 92960 38968,N/A,,,"Buxar Kochas, Main Rd, Jamauli, Saithu, Bihar 802128",802122,25.3571109,83.8970161,ChIJX-HYQ6DzjTkR6C9fDan5wKo,https://www.google.com/maps/place/?q=place_id:ChIJX-HYQ6DzjTkR6C9fDan5wKo,part_376,2026-09-20 20:37:29
Daksh International school Rajpur Buxar,School,General education school,General education school,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 82714 04105,N/A,,,"9VVX+4R8, Rajpur, Bihar 802122",802122,25.3927846,83.8995781,ChIJH4LMOf3yjTkREZCoxtThyX4,https://www.google.com/maps/place/?q=place_id:ChIJH4LMOf3yjTkREZCoxtThyX4,part_376,2026-09-20 20:37:29
Nagpur High School,School,High school,High school,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,,,"9RF9+JPJ, Nagpur, Bihar 802122",802122,25.3740763,83.8192803,ChIJp-bk3LvxjTkRgahicefpPxc,https://www.google.com/maps/place/?q=place_id:ChIJp-bk3LvxjTkRgahicefpPxc,part_376,2026-09-20 20:37:30
Primary school gaidhara,School,Primary school,Primary school,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,,,"9R7C+7XX, Unnamed Road, Gaidhara, Bihar 802122",802122,25.363238799999998,83.8224773,ChIJv6lBofrxjTkRqPXHXZ8TYsE,https://www.google.com/maps/place/?q=place_id:ChIJv6lBofrxjTkRqPXHXZ8TYsE,part_376,2026-09-20 20:37:30
High School Rajpur,School,High school,High school,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 99349 61969,N/A,,,"9VVW+MH3, Rajpur, Bihar 802122",802122,25.3941436,83.8964282,ChIJUenhiv3yjTkRJJEb0TnXxnE,https://www.google.com/maps/place/?q=place_id:ChIJUenhiv3yjTkRJJEb0TnXxnE,part_376,2026-09-20 20:37:30
Murarpur Lower Primary Cum Upper Primary School,School,Primary school,Primary school,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,,,"9XJP+PHH, Murarpur, Bihar 802122",802122,25.381812099999998,83.9864924,ChIJUeEtFbuNjTkRT083Zc76Gfo,https://www.google.com/maps/place/?q=place_id:ChIJUeEtFbuNjTkRT083Zc76Gfo,part_376,2026-09-20 20:37:30
primary school bahuara,School,Primary school,Primary school,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,,,"9XX6+79F, Bahuara, Sisrarh, Bihar 802122",802122,25.3981891,83.9609267,ChIJ8-g_YeKMjTkRt1ARB8Naqwo,https://www.google.com/maps/place/?q=place_id:ChIJ8-g_YeKMjTkRt1ARB8Naqwo,part_376,2026-09-20 20:37:30
Primary School Uttampur,School,Primary school,Primary school,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,,,"CW64+RWG, Uttampur, Bihar 802122",802122,25.4120511,83.9073391,ChIJHSqTmxbzjTkRSTjLRduZ-mc,https://www.google.com/maps/place/?q=place_id:ChIJHSqTmxbzjTkRSTjLRduZ-mc,part_376,2026-09-20 20:37:30
Little lights public school Hethua,School,General education school,General education school,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,,,"CW5P+HM2, Hethuan, Bihar 802122",802122,25.408897,83.9366483,ChIJ4_Gf5AiNjTkRiSQKEJ7LKNU,https://www.google.com/maps/place/?q=place_id:ChIJ4_Gf5AiNjTkRiSQKEJ7LKNU,part_376,2026-09-20 20:37:30
प्राथमिक विद्यालय चान्दूडेहरा,School,Primary school,Primary school,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,,,"9XMJ+C2R, Chandu Dehra, Bihar 802122",802122,25.3828285,83.9797141,ChIJjRkx16WNjTkRDscfWflTtnA,https://www.google.com/maps/place/?q=place_id:ChIJjRkx16WNjTkRDscfWflTtnA,part_376,2026-09-20 20:37:30
KVM Public School Jamuoan,School,General education school,General education school,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,,,"CXHF+CXH, Jamuwaon Rd, Bihar 802123",802122,25.4285659,83.9749768,ChIJ3dnNwN6NjTkRBUEXu9L_H24,https://www.google.com/maps/place/?q=place_id:ChIJ3dnNwN6NjTkRBUEXu9L_H24,part_376,2026-09-20 20:37:30
"Primary School, Sisrarh",School,Elementary school,Elementary school,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,,,"CX34+Q26, Unnamed Road, Sisrarh, Bihar 802122",802122,25.404414499999998,83.955007,ChIJFWUnOUmNjTkRGJimYgOvUaM,https://www.google.com/maps/place/?q=place_id:ChIJFWUnOUmNjTkRGJimYgOvUaM,part_376,2026-09-20 20:37:30
"G M High School ,Nagpur",School,High school,High school,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,,,"9RF9+JMV, Morath, Buxar, Nagpur, Bihar 802122",Morath,25.374107499999997,83.819172,ChIJJ8ax3LvxjTkRF_iB0YHK-2Q,https://www.google.com/maps/place/?q=place_id:ChIJJ8ax3LvxjTkRF_iB0YHK-2Q,part_376,2026-09-20 20:37:30
I play I learn sweet kids care school,School,Kindergarten School,Kindergarten School,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,2.3,,"9VRW+9MQ, Buxar - Chausa - Sasaram Rd, Rajpur, Bihar 802122",802122,25.3909554,83.89672689999999,ChIJT5_3znnzjTkRfDnIpZ_yy5k,https://www.google.com/maps/place/?q=place_id:ChIJT5_3znnzjTkRfDnIpZ_yy5k,part_376,2026-09-20 20:37:30
