business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Bachpan Play School in New Bhojpur, Buxar | Best Preschool Near Me | Nursery School for Your Child’s Bright Start",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 91241 03779,https://buxar.bachpanglobal.in/,4.6,5.0,"near TVS Showroom, Naya Bhojpur, Dumraon, Bihar 802133",802111,25.581464399999998,84.1477912,ChIJQSXlk4Z5kjkRWBJg033YJ0E,https://www.google.com/maps/place/?q=place_id:ChIJQSXlk4Z5kjkRWBJg033YJ0E,part_376,2026-09-20 20:30:52
Archana Play School,Play School and Daycare,Preschool,Preschool,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 95341 29122,N/A,4.7,7.0,"Dumraon, Bihar 802119",802111,25.551873999999998,84.15308999999999,ChIJGfqYbSJ5kjkR_FQ_tVjRBpk,https://www.google.com/maps/place/?q=place_id:ChIJGfqYbSJ5kjkR_FQ_tVjRBpk,part_376,2026-09-20 20:30:52
GPS balua,Play School and Daycare,Preschool,Preschool,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.5,2.0,"J79G+W98, Baluan, Bihar 802130",802111,25.6197917,84.27594119999999,ChIJlVw5JACBkjkR7Zijj0htvU8,https://www.google.com/maps/place/?q=place_id:ChIJlVw5JACBkjkR7Zijj0htvU8,part_376,2026-09-20 20:30:52
AAGANBADI WARD:-07 PURUB TOLA NIMEJ,Play School and Daycare,Preschool,Preschool,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"J79X+277, Nimej Rd, Nimej, Bihar 802130",802111,25.6175292,84.2981671,ChIJVWKavHyBkjkR-QVGOK28RNQ,https://www.google.com/maps/place/?q=place_id:ChIJVWKavHyBkjkR-QVGOK28RNQ,part_376,2026-09-20 20:30:52
Atulmishra,Play School and Daycare,Preschool,Preschool,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"H72J+P92, Kaithi, Bihar 802134",802111,25.5517666,84.2808768,ChIJ_xIbazmBkjkRt-7WSmkehxM,https://www.google.com/maps/place/?q=place_id:ChIJ_xIbazmBkjkRt-7WSmkehxM,part_376,2026-09-20 20:30:52
Jungle bajar road near police chowki do number,Play School and Daycare,Preschool,Preschool,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"10, Shahid Mard Rd, Ward No 9, Dumraon, Bihar 802119",Ward No 9,25.5535839,84.1544456,ChIJ3Sx3kz95kjkR8s96uzMqJyw,https://www.google.com/maps/place/?q=place_id:ChIJ3Sx3kz95kjkR8s96uzMqJyw,part_376,2026-09-20 20:30:52
BASISTH YADAV HOUSE,Play School and Daycare,Preschool,Preschool,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"H754+6J7, Unnamed Road, Dharauli, Bihar 802134",802111,25.5580397,84.25656219999999,ChIJa7SQdYR_kjkRx5NGqsZ9708,https://www.google.com/maps/place/?q=place_id:ChIJa7SQdYR_kjkRx5NGqsZ9708,part_376,2026-09-20 20:30:52
ANGANWADI KENDRA TURHA TOLA CODE 103,Play School and Daycare,Preschool,Preschool,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,2.0,"H855+HH2, Raghunathpur Rd, Raghunathpur, Bihar 802134",802111,25.558641899999998,84.3097288,ChIJEwG-To-BkjkRdOFv83ab00g,https://www.google.com/maps/place/?q=place_id:ChIJEwG-To-BkjkRdOFv83ab00g,part_376,2026-09-20 20:30:52
Chhotu Rai ghar,Play School and Daycare,Preschool,Preschool,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"M559+2CP, Ekauna, Bihar 802131",802111,25.657579899999998,84.1685722,ChIJFcI_5mZ7kjkR-lEFSp4nsQg,https://www.google.com/maps/place/?q=place_id:ChIJFcI_5mZ7kjkR-lEFSp4nsQg,part_376,2026-09-20 20:30:52
NATIONAL PLAY SCHOOL BRAHMPUR,Play School and Daycare,Playgroup,Playgroup,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"J824+9M3, High School Rd, Keshri Colony, Brahmpur, Bihar 802112",Keshri Colony,25.6008766,84.3066765,ChIJF43v4vqBkjkRzj_lTV3USo0,https://www.google.com/maps/place/?q=place_id:ChIJF43v4vqBkjkRzj_lTV3USo0,part_376,2026-09-20 20:30:52
