business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Buxar property provide your dream,Real Estate Agents,Real estate consultant,Real estate consultant,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,2.0,"Ambedkar Chowk, Bazar Samiti Rd, Civil Lines, Buxar, Bihar 802103",Civil Lines,25.5646831,83.9777309,ChIJlQb1V2J1kjkRmuKhht1smIE,https://www.google.com/maps/place/?q=place_id:ChIJlQb1V2J1kjkRmuKhht1smIE,part_376,2026-09-20 20:28:48
BUXAR PROPERTY HUB,Real Estate Agents,Real estate consultant,Real estate consultant,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 88726 63268,N/A,5.0,5.0,"HX88+P33, near gange rai hospital, Chausa Gola, Charitra Van, Buxar, Bihar 802101","Chausa Gola, Charitra Van",25.5668623,83.9649137,ChIJ32yzKwB1kjkRYXZcwj_bFrk,https://www.google.com/maps/place/?q=place_id:ChIJ32yzKwB1kjkRYXZcwj_bFrk,part_376,2026-09-20 20:28:48
Chand Realty ( Real Estate ),Real Estate Agents,Industrial real estate agency,Industrial real estate agency,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 80843 26206,https://www.chandrealty.com/,5.0,2.0,"Hx9q+9xc, near New Bus Stand, Sitaram Colony, Buxar, Jaso, Bihar 802101",Sitaram Colony,25.5682404,83.9895339,ChIJfyaGa6l1kjkR-BacVhnZ26c,https://www.google.com/maps/place/?q=place_id:ChIJfyaGa6l1kjkR-BacVhnZ26c,part_376,2026-09-20 20:28:48
Plot Saathi - Buy & Sell Plots,Real Estate Agents,Real estate consultant,Real estate consultant,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,https://plotsaathi.in/,5.0,2.0,"Bazar Samiti Rd, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5617403,83.97546489999999,ChIJd9m58KZ1kjkRVymKws9p9cI,https://www.google.com/maps/place/?q=place_id:ChIJd9m58KZ1kjkRVymKws9p9cI,part_376,2026-09-20 20:28:48
BUXAR property dealer,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,,,"nahar, Mitralok Colony, Buxar, Lalganj, Bihar 802101",Mitralok Colony,25.5444802,83.9969103,ChIJXRAxL0R1kjkRbfwrwtyVfR4,https://www.google.com/maps/place/?q=place_id:ChIJXRAxL0R1kjkRbfwrwtyVfR4,part_376,2026-09-20 20:28:48
Mahadev advisement group,Real Estate Agents,Real estate agency,Real estate agency,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,,,"HX7H+V3Q, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.564710299999998,83.9777482,ChIJneiUEAB1kjkRiksTroQ5yHA,https://www.google.com/maps/place/?q=place_id:ChIJneiUEAB1kjkRiksTroQ5yHA,part_376,2026-09-20 20:28:48
Mad Group of companies,Real Estate Agents,Real estate consultant,"Real estate consultant, Service establishment, Industrial real estate agency, Property investment company, Real estate agency",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,https://www.buxarproperty.in/,5.0,1.0,"Mad Group of companies, 802101, India",802101,25.4858832,84.0826462,ChIJaZLvOt31lGkR1MrSDrsnCko,https://www.google.com/maps/place/?q=place_id:ChIJaZLvOt31lGkR1MrSDrsnCko,part_376,2026-09-20 20:28:48
Buxar Estate,Real Estate Agents,Real estate consultant,Real estate consultant,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,,,"HXHQ+95W, Syndicate, Buxar, Bihar 802101",Syndicate,25.5784909,83.98795799999999,ChIJJWVCIf91kjkR--wqKCZPrDg,https://www.google.com/maps/place/?q=place_id:ChIJJWVCIf91kjkR--wqKCZPrDg,part_376,2026-09-20 20:28:48
A-1 Universal,Real Estate Agents,Corporate office,"Corporate office, Real estate consultant",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 90063 37799,N/A,3.6,7.0,"HX7M+W87, collectriate road, near Collectriate Main Gate, Gajadhar Ganj, Buxar, Bihar 802103",Gajadhar Ganj,25.5647842,83.98329729999999,ChIJyUbY7qJ1kjkRxNV0J4veEyc,https://www.google.com/maps/place/?q=place_id:ChIJyUbY7qJ1kjkRxNV0J4veEyc,part_376,2026-09-20 20:28:48
Ara Property Hub Buxar Office,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,,,"HXCQ+P6F, SH 13, Babanagar, Buxar, Bihar 802101",Babanagar,25.5718751,83.9880936,ChIJRacWOwB1kjkRKt8aV4YPJaU,https://www.google.com/maps/place/?q=place_id:ChIJRacWOwB1kjkRKt8aV4YPJaU,part_376,2026-09-20 20:28:48
Manish Kumar Singh,Real Estate Agents,Real estate agency,Real estate agency,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 99558 69427,N/A,1.0,1.0,"Station Road, Itarhi - Buxar Rd, Buxar, Bihar 802103",Civil Lines,25.5635977,83.9869794,ChIJE8d2A951kjkRIA9nSGtGMF0,https://www.google.com/maps/place/?q=place_id:ChIJE8d2A951kjkRIA9nSGtGMF0,part_376,2026-09-20 20:28:48
