business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AASHU BOOKS AND STATIONERY,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93084 85994,N/A,4.2,73.0,"Ground Floor, Kaliket Nagar, Danapur, Patna, Bihar 801503",Kaliket Nagar,25.6088505,85.0565735,ChIJrWom0khW7TkR7UhSGUoMiLg,https://www.google.com/maps/place/?q=place_id:ChIJrWom0khW7TkR7UhSGUoMiLg,part_376,2026-09-20 20:19:36
New Biteshwar Nath Pustak Mahal,Bookstore and Stationery Shop,Book store,Book store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 96312 06729,N/A,4.4,33.0,"thana se dakshin, mukhya sadk, Vikash Nagar, Bihta, Bihar 801103",Vikash Nagar,25.572116299999998,84.8707369,ChIJgXFc9PZVjTkRvR8EycqnTYE,https://www.google.com/maps/place/?q=place_id:ChIJgXFc9PZVjTkRvR8EycqnTYE,part_376,2026-09-20 20:19:36
Gyanoday Books & Stationery,Bookstore and Stationery Shop,Book store,Book store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 85213 09171,N/A,4.0,220.0,"Gola Rd, OPPOSITE - Union Bank, Vastu Ganga Colony, Shri Krishna Puram, Patna, Bihar 801503","Vastu Ganga Colony, Shri Krishna Puram",25.61817,85.0561982,ChIJW3KDpN5X7TkR48SlMc4mrxo,https://www.google.com/maps/place/?q=place_id:ChIJW3KDpN5X7TkR48SlMc4mrxo,part_376,2026-09-20 20:19:36
Brite Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Computer store, Copy shop, Gift shop, Manufacturer, Stationery wholesaler, Wholesaler",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 88778 48665,http://www.britestationers.com/,4.2,195.0,"Jyoti Tower, New Dak Bunglow Rd, opp. Central Bank of India, beside TVS motorcycle showroom, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6093875,85.14100839999999,ChIJ8RGgTFxY7TkRws6rijNnpzI,https://www.google.com/maps/place/?q=place_id:ChIJ8RGgTFxY7TkRws6rijNnpzI,part_376,2026-09-20 20:19:36
Pencil point stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 91234 47245,N/A,5.0,1.0,"Punjab National Bank, Station road, Neora, Patna, Bihar 801113",801113,25.576009199999998,84.9865193,ChIJm1my6q6r8jkRAvqdlxDkY6I,https://www.google.com/maps/place/?q=place_id:ChIJm1my6q6r8jkRAvqdlxDkY6I,part_376,2026-09-20 20:19:36
Sri Sai Pusthak Bhandar,Bookstore and Stationery Shop,Stationery store,Stationery store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 98358 35903,https://patna-bhandar.preview.emergentagent.com/,4.8,25.0,"Hanuman Chowk, DR.D.Ram DAV School, Gola Rd, Ram Nagar Colony, Danapur, Patna, Bihar 801503",Ram Nagar Colony,25.6299936,85.05351209999999,ChIJl8iajeNW7TkRAAAA0BWUyx8,https://www.google.com/maps/place/?q=place_id:ChIJl8iajeNW7TkRAAAA0BWUyx8,part_376,2026-09-20 20:19:36
Karan book store,Bookstore and Stationery Shop,Book store,Book store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,5.0,2.0,"C5J9+HVH, Musnapar, Bihar 804451",801113,25.4314361,85.169748,ChIJ0ZlWeQCl8jkReYXZjx8thBo,https://www.google.com/maps/place/?q=place_id:ChIJ0ZlWeQCl8jkReYXZjx8thBo,part_376,2026-09-20 20:19:36
Mithila Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Paper store, Printer ink refill store, Printing equipment supplier",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93080 86716,N/A,4.7,9.0,"Shop No.5 & 19 Verma Centre, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.612609499999998,85.11847379999999,ChIJs5tUEztY7TkR2Zzn17zavh4,https://www.google.com/maps/place/?q=place_id:ChIJs5tUEztY7TkR2Zzn17zavh4,part_376,2026-09-20 20:19:36
Satyam Shivam Pustak Bhandar & Stationery,Bookstore and Stationery Shop,Book store,Book store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 82101 13715,N/A,3.3,4.0,"Shop No-01, Yarpur, near B.D.College, Bihar 800001","New Jakkanpur, Gardanibagh",25.598598499999998,85.12593989999999,ChIJ4UaSe7VZ7TkRZiN7owVWAzw,https://www.google.com/maps/place/?q=place_id:ChIJ4UaSe7VZ7TkRZiN7owVWAzw,part_376,2026-09-20 20:19:36
Kumar pustak bhandar,Bookstore and Stationery Shop,Book store,Book store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99057 93743,N/A,3.7,103.0,"Kurthaul - Bhelwara Rd, Kurthoul, Patna, Nathupur, Bihar 804453",Kurthoul,25.559633599999998,85.12279749999999,ChIJf8UUPeqn8jkRzmnrmanjxAA,https://www.google.com/maps/place/?q=place_id:ChIJf8UUPeqn8jkRzmnrmanjxAA,part_376,2026-09-20 20:19:36
