business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Electrician Subash Raj,Electrician,Electrician,Electrician,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,1.0,"8735+MRF, Gajendra Bigha, Bihar 801302",801302,25.3041745,85.2594932,ChIJtw4lKAC98jkRfYZJwGITbB4,https://www.google.com/maps/place/?q=place_id:ChIJtw4lKAC98jkRfYZJwGITbB4,part_376,2026-09-20 20:20:57
Kumar Enterprises,Electrician,Electrician,"Electrician, Electrical repair shop",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 98011 40714,N/A,5.0,5.0,"Hilsa Katib Navis Sangh, Hilsa Court, Near Hilsa Jail And Sub Divisional Hospital Hilsa Yogipur Road, Hilsa - Bihar Rd, Hilsa, Bihar 801302",801302,25.3151188,85.274445,ChIJv_XaMQCX8jkRnH4ZxYwCTSY,https://www.google.com/maps/place/?q=place_id:ChIJv_XaMQCX8jkRnH4ZxYwCTSY,part_376,2026-09-20 20:20:57
Maa Lakshmi electronic and electric Sel service,Electrician,Electronics store,Electronics store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 92044 24802,http://varunkumar8845gimal.com/,4.1,32.0,"Patel Nagar Rd, Hilsa, Bihar 801302",801302,25.3117119,85.2793616,ChIJe3sMWASW8jkRACvs-fjptIg,https://www.google.com/maps/place/?q=place_id:ChIJe3sMWASW8jkRACvs-fjptIg,part_376,2026-09-20 20:20:57
Shri RAM Enterprises (electrical & hardware),Electrician,Electronics store,"Electronics store, Electrical appliance wholesaler",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 72779 84368,N/A,5.0,2.0,"Yogipur Road, Rammurthy Nagar, Hilsa, Bihar 801302",Rammurthy Nagar,25.3132909,85.2717217,ChIJO4Ew5qO98jkR4F6OtqgynG8,https://www.google.com/maps/place/?q=place_id:ChIJO4Ew5qO98jkR4F6OtqgynG8,part_376,2026-09-20 20:20:57
R.K Electric,Electrician,Electrical repair shop,Electrical repair shop,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 95406 67285,N/A,,,"Pabheri - Hilsa Rd, Dhanarua, Mohiuddinpur, Bihar 804451",801302,25.3385695,85.18912309999999,ChIJAz4o6hi78jkRW5eV-J5i6N0,https://www.google.com/maps/place/?q=place_id:ChIJAz4o6hi78jkRW5eV-J5i6N0,part_376,2026-09-20 20:20:57
Alok Electricals,Electrician,Electronics store,Electronics store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 74840 20318,N/A,5.0,2.0,"Main Rd, Hilsa, Bihar 801302",801302,25.3169821,85.2799943,ChIJpxZYV5uX8jkRSAtAEvIxqQM,https://www.google.com/maps/place/?q=place_id:ChIJpxZYV5uX8jkRSAtAEvIxqQM,part_376,2026-09-20 20:20:57
KHUSHILAL POWER GENERATION LLP,Electrician,Solar Energy Company,"Solar Energy Company, Electrical appliance wholesaler, Electrical engineer, Electrical equipment supplier, Electrical installation service, Power plant consultant",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 77399 56653,http://www.khushilal.com/,5.0,1.0,"Village & Post Mandachh, via Telhara, near Baba Jagannath Temple, District Nalanda, Bihar 801306",801302,25.271977999999997,85.177266,ChIJX40rtjm58jkRJH9W8YGLNSM,https://www.google.com/maps/place/?q=place_id:ChIJX40rtjm58jkRJH9W8YGLNSM,part_376,2026-09-20 20:20:57
Rajesh Electrical Shop,Electrician,Electrical supply store,Electrical supply store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"near Imli Tree, Rammurthy Nagar, Hilsa, Bihar 801302",Rammurthy Nagar,25.3129922,85.2723879,ChIJG0vQaFiX8jkRVg99Hn1O12c,https://www.google.com/maps/place/?q=place_id:ChIJG0vQaFiX8jkRVg99Hn1O12c,part_376,2026-09-20 20:20:57
Krishna Electronics,Electrician,Electrical supply store,Electrical supply store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"875H+J25, Patel Nagar Rd, Hilsa, Bihar 801302",801302,25.308982099999998,85.2776506,ChIJHRSYIgCX8jkRWtBUvSjrFOQ,https://www.google.com/maps/place/?q=place_id:ChIJHRSYIgCX8jkRWtBUvSjrFOQ,part_376,2026-09-20 20:20:57
Arya electricals,Electrician,Electronics store,Electronics store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,1.0,1.0,"Tharthari - Hilsa Rd, near Mahadev Stan, Hilsa, Bihar 801302",801302,25.310848,85.287238,ChIJHzstzC-X8jkRoqadBnHr1G8,https://www.google.com/maps/place/?q=place_id:ChIJHzstzC-X8jkRoqadBnHr1G8,part_376,2026-09-20 20:20:57
Maa Laxmi Silai Machine Shop,Electrician,Electrician,Electrician,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 84093 57785,N/A,,,"1012tharthati Tharthari, Bhat Bigha, Chiksaura, Gaura, Bihar 801302",Bhat Bigha,25.2706503,85.32217179999999,ChIJLXKFgoGV8jkRoC-vZn9LFD0,https://www.google.com/maps/place/?q=place_id:ChIJLXKFgoGV8jkRoC-vZn9LFD0,part_376,2026-09-20 20:20:57
Raj Electricals,Electrician,Electronics store,Electronics store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,3.8,4.0,"Khanpura, Bihar 801304",801302,25.3765903,85.2269706,ChIJB0yueny98jkR4zq9IMRHYIQ,https://www.google.com/maps/place/?q=place_id:ChIJB0yueny98jkR4zq9IMRHYIQ,part_376,2026-09-20 20:20:57
Mathuri Electric House,Electrician,Electronics store,Electronics store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.5,2.0,"Hilsa, Bihar 801302",801302,25.312451499999998,85.2817043,ChIJmZ27Bn2X8jkR3GCZThumxzw,https://www.google.com/maps/place/?q=place_id:ChIJmZ27Bn2X8jkR3GCZThumxzw,part_376,2026-09-20 20:20:57
Kanishk Electric,Electrician,Electronics store,"Electronics store, Electronics repair shop, Internet cafe",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 93044 53619,N/A,,,"Kanishk Electric,00000, bihri road, Main Road, near Double transformer, Hilsa, Bihar 801302",801302,25.300440899999998,85.3197897,ChIJJUqMTx2X8jkRbU8GjZ4mkCE,https://www.google.com/maps/place/?q=place_id:ChIJJUqMTx2X8jkRbU8GjZ4mkCE,part_376,2026-09-20 20:20:57
Raju electronics hilsa,Electrician,Electronics store,Electronics store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 95259 56752,N/A,5.0,4.0,"879H+3WX, Hilsa, Bihar 801302",801302,25.3177368,85.2798729,ChIJwbGyLGCX8jkRbxfTnDcTycA,https://www.google.com/maps/place/?q=place_id:ChIJwbGyLGCX8jkRbxfTnDcTycA,part_376,2026-09-20 20:20:57
रूपा स्टूडियो एवं इलेक्ट्रॉनिक्स,Electrician,Electronics store,Electronics store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"86J7+GF4, Pabheri - Hilsa Rd, Hilsa, Bihar 801302",801302,25.3312638,85.2136768,ChIJOUEyNgC98jkRV04cNy-JG4E,https://www.google.com/maps/place/?q=place_id:ChIJOUEyNgC98jkRV04cNy-JG4E,part_376,2026-09-20 20:20:57
Anshika Electronics,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 91100 69175,N/A,,,"Anshika Electronics, Hilsa, Bihar 801302",801302,25.3127013,85.28111419999999,ChIJZ2vGm4qX8jkRWymFhbc8QlU,https://www.google.com/maps/place/?q=place_id:ChIJZ2vGm4qX8jkRWymFhbc8QlU,part_376,2026-09-20 20:20:57
Sharma Electricals,Electrician,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 79924 23054,N/A,5.0,8.0,"Barhauna, Bihar 803108",801302,25.3041561,85.4210976,ChIJcxupawCT8jkRohQTJj8Y-Hc,https://www.google.com/maps/place/?q=place_id:ChIJcxupawCT8jkRohQTJj8Y-Hc,part_376,2026-09-20 20:20:58
SHIVAM ELECTRONICS,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Electronics store",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 94310 30367,N/A,4.5,11.0,"CSC CYBER ZONE, Badiha Road, Nagarnausa, Bihar 801305",801302,25.3950827,85.34692539999999,ChIJXfyvJleX8jkRT5AC3Zu60H4,https://www.google.com/maps/place/?q=place_id:ChIJXfyvJleX8jkRT5AC3Zu60H4,part_376,2026-09-20 20:20:58
kisan electric workshop selsh & service,Electrician,Electronics store,Electronics store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 76314 71284,N/A,4.4,7.0,"Okari, Bihar 804432",801302,25.2599073,85.1431001,ChIJFRdhlCe58jkROK87Z0yAPu0,https://www.google.com/maps/place/?q=place_id:ChIJFRdhlCe58jkROK87Z0yAPu0,part_376,2026-09-20 20:20:58
Rohit Electronics & Infotech,Electrician,Electronics store,Electronics store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 93086 94628,N/A,4.4,14.0,"65HH+3MX, Telhara, Mozafrabad, Bihar 804432",801302,25.227729999999998,85.17923789999999,ChIJ_____7a48jkRh85fDgTtGvo,https://www.google.com/maps/place/?q=place_id:ChIJ_____7a48jkRh85fDgTtGvo,part_376,2026-09-20 20:20:58
Manoj Electronics,Electrician,Electronics store,Electronics store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 99397 99153,N/A,4.8,5.0,"Telhara Bazar Rd, Telhara, Mozafrabad, Bihar 801306",801302,25.225165399999998,85.18089499999999,ChIJsxXBELe48jkR7Mos7djMUrM,https://www.google.com/maps/place/?q=place_id:ChIJsxXBELe48jkR7Mos7djMUrM,part_376,2026-09-20 20:20:58
Rahul Electronics And Electrician,Electrician,Electronics repair shop,"Electronics repair shop, Service establishment",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 95348 32357,N/A,5.0,,"Rahul Electronics And Electrician, 801302, India",801302,21.0680074,82.7525294,ChIJRR_PvvK68jkR_eBVBGYyYkM,https://www.google.com/maps/place/?q=place_id:ChIJRR_PvvK68jkR_eBVBGYyYkM,part_376,2026-09-20 20:20:59
Utsav Electronics,Electrician,Electronics store,Electronics store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 93340 53485,N/A,5.0,3.0,"Ranchi Rd, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.202540499999998,85.5178328,ChIJ99B1SVjz8jkRKyY80mZiGdY,https://www.google.com/maps/place/?q=place_id:ChIJ99B1SVjz8jkRKyY80mZiGdY,part_376,2026-09-20 20:21:00
