business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Keshri furniture house,Furniture Showroom,Furniture store,"Furniture store, Door shop, Furniture maker, Store, Plywood supplier, Wood supplier",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 95232 27414,N/A,5.0,,"प्रांकुषनगर, Hulasganj, Bihar 804407",प्रांकुषनगर,25.0854704,85.149209,ChIJb_d_KPnF8jkRQ5k3O9OwFqg,https://www.google.com/maps/place/?q=place_id:ChIJb_d_KPnF8jkRQ5k3O9OwFqg,part_376,2026-09-20 20:21:44
Sanjay furniture shop,Furniture Showroom,Furniture store,Furniture store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 95724 33210,N/A,1.0,,"near madarganj, Chain Pur, saidpar, Islampur, Bihar 801303",Chain Pur,25.0336479,85.2670318,ChIJffD1nBjD8jkRv9IoFwBuli8,https://www.google.com/maps/place/?q=place_id:ChIJffD1nBjD8jkRv9IoFwBuli8,part_376,2026-09-20 20:21:44
Shree Sai Furniture & Aluminium,Furniture Showroom,Furniture store,Furniture store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,3.8,,"Islampur - Rajgir - Parwatipur Rd, Dhobdiha, Bihar 801303",801303,25.1179937,85.2224722,ChIJl2LG72DB8jkRxx3KqGDZTCQ,https://www.google.com/maps/place/?q=place_id:ChIJl2LG72DB8jkRxx3KqGDZTCQ,part_376,2026-09-20 20:21:44
JANTA STEEL STORE,Furniture Showroom,Furniture store,Furniture store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,3.0,,"34PX+7G6, प्रांकुषनगर, Hulasganj, Bolakpur, Bihar 804407",प्रांकुषनगर,25.085664299999998,85.14876199999999,ChIJN1Nd4OnF8jkRMwtDkOF2h9E,https://www.google.com/maps/place/?q=place_id:ChIJN1Nd4OnF8jkRMwtDkOF2h9E,part_376,2026-09-20 20:21:44
Jai Mata Di Furniture Udyog,Furniture Showroom,Furniture store,"Furniture store, Home goods store",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 99397 50094,N/A,4.9,,"Tinmuhani Sinha Complex, NH120, Rajgir Road, opposite Bajaj Motorcycle Showroom, Silao, Siwan, Bihar 803117",801303,25.0764256,85.4261369,ChIJqwgD57Dz8jkRCtJgJ2xwSkg,https://www.google.com/maps/place/?q=place_id:ChIJqwgD57Dz8jkRCtJgJ2xwSkg,part_376,2026-09-20 20:21:45
Sleepwell Gallery,Furniture Showroom,Mattress store,Mattress store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 8071 820 425,https://storesnearme.mysleepwell.com/sleepwell/mattress-stores-in-nalanda/mattress-stores-in-Silao/sleepwell-gallery-jai-mata-di-furniture-udyog-in-Silao-nalanda--5kte7W/home,5.0,,"First Floor, Sinha Complex, Bihar - Mokama Rd, opposite Bajaj Motorcycle Showroom, Silao, Siwan, Bihar 803117",801303,25.076032599999998,85.4265844,ChIJCXRLWPLv8jkR5PMFUYeSTa8,https://www.google.com/maps/place/?q=place_id:ChIJCXRLWPLv8jkR5PMFUYeSTa8,part_376,2026-09-20 20:21:45
शर्मा फर्नीचर हाउस,Furniture Showroom,Furniture store,Furniture store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,4.8,,"Gorour, Bihar 803116",801303,25.0418323,85.34627259999999,ChIJyZgtUUfp8jkRWPHo8yeyebU,https://www.google.com/maps/place/?q=place_id:ChIJyZgtUUfp8jkRWPHo8yeyebU,part_376,2026-09-20 20:21:45
MAA JAGDAMBA ELECTRONIC & FURNITURE SHOP,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 85870 99402,N/A,5.0,,"Teusa bazar khizersarai, main road, Atri, Teusa, Bihar 823311",801303,24.935468399999998,85.201653,ChIJu6h2qv_b8jkRcsmumDAei1A,https://www.google.com/maps/place/?q=place_id:ChIJu6h2qv_b8jkRcsmumDAei1A,part_376,2026-09-20 20:21:45
Rajeev aluminium furniture house,Furniture Showroom,Carpet Manufacturer,Carpet Manufacturer,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,,"Rajgir - Chhabilapur Rd, Rajgir, Gorour, Bihar 803116",Rajgir,25.039700999999997,85.31753259999999,ChIJFVhlIgDp8jkRwxsuQzrmbTk,https://www.google.com/maps/place/?q=place_id:ChIJFVhlIgDp8jkRwxsuQzrmbTk,part_376,2026-09-20 20:21:46
New Sudama Furniture,Furniture Showroom,Furniture store,Furniture store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 97716 08752,N/A,3.0,,"68, Than Road, near Shiv Mandie, प्रांकुषनगर, Islampur Bazar, Islampur, Hulasganj, Bihar 804407","प्रांकुषनगर, Islampur Bazar",25.084583,85.14559679999999,ChIJ4XAF2APF8jkR-muMlvremUs,https://www.google.com/maps/place/?q=place_id:ChIJ4XAF2APF8jkR-muMlvremUs,part_376,2026-09-20 20:21:46
Prince Rolling Shuter,Furniture Showroom,Furniture store,Furniture store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 77660 38212,N/A,5.0,,"28 Islampur Bazar, Thana Road, near Shiv Mandir, Islampur, Bihar 804407",801303,25.0805135,85.14569759999999,ChIJhTEryQDF8jkRBi4mBxmLnl0,https://www.google.com/maps/place/?q=place_id:ChIJhTEryQDF8jkRBi4mBxmLnl0,part_376,2026-09-20 20:21:46
Golu furniture and electronics,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Electronics store, Furniture store",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 79035 21970,N/A,4.9,48.0,"3CHH+WC3, Bye-Pass Road, Silao, Bihar 803117",801303,25.0797669,85.428542,ChIJI1OlRS7u8jkRK-yODqsGn5o,https://www.google.com/maps/place/?q=place_id:ChIJI1OlRS7u8jkRK-yODqsGn5o,part_376,2026-09-20 20:21:46
Sleepwell Exclusive Dealer - Fancy Sofa Furniture,Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 8071 639 696,https://storesnearme.mysleepwell.com/sleepwell/stores-in-nalanda/stores-in-bihar-sharif/sleepwell-exclusive-dealer-fancy-sofa-furniture-in-bihar-sharif-nalanda--61d863a9-a386-44fc-bb46-6110a10cad5f/home,,,"Fancy Sofa Furniture, Kargil Chowk, Bihar Sharif - Rajgir Rd, nearby Bank Of India, Kisanbag, Rana Bigha, Bihar Sharif, Bihar 803216",Kisanbag,25.174392899999997,85.5099826,ChIJl4EFv1f18jkRhnH5qif9xgE,https://www.google.com/maps/place/?q=place_id:ChIJl4EFv1f18jkRhnH5qif9xgE,part_376,2026-09-20 20:21:46
"Sleepwell Exclusive Dealer - Bihar Sharif, Nalanda",Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 8071 639 704,https://storesnearme.mysleepwell.com/sleepwell/stores-in-nalanda/stores-in-bihar-sharif/sleepwell-exclusive-dealer-nalanda-rexine-house-in-bihar-sharif-nalanda--e928f462-1e46-4448-a8ff-461c3991489e/home,,,"Nalanda Rexine House, Ranchi Rd, nearby Government Bus Depot, Ramchandrapur, Bihar Sharif, Bihar 803101",Ramchandrapur,25.198271899999998,85.5173191,ChIJZw-dT7zz8jkRa2bwEKZHhmg,https://www.google.com/maps/place/?q=place_id:ChIJZw-dT7zz8jkRa2bwEKZHhmg,part_376,2026-09-20 20:21:46
