business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RITIK CONSTRUCTION AND WATERPROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,,"Shivpuri, Chitkohra, Patna, Bihar 800002","Shivpuri, Chitkohra",25.5864296,85.1093542,ChIJcwXUbeNZ7TkRbZ3mdccgtbM,https://www.google.com/maps/place/?q=place_id:ChIJcwXUbeNZ7TkRbZ3mdccgtbM,part_376,2026-09-20 20:26:20
Building Expert,Waterproofing Contractor,Home builder,Home builder,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 95080 27066,N/A,5.0,,"Dasratha, Sipara, Patna, Bihar 800002","Dasratha, Sipara",25.5840899,85.12369149999999,ChIJi4SyEwBZ7TkRS8QOqDMuNvw,https://www.google.com/maps/place/?q=place_id:ChIJi4SyEwBZ7TkRS8QOqDMuNvw,part_376,2026-09-20 20:26:20
MYK ARMENT WATERPROOFING (MG TRADERS),Waterproofing Contractor,Waterproofing service,Waterproofing service,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 92050 15758,N/A,,,"70 Feet BPCL Rd, behind Canera Bank, Anjanpur sipara, Dasratha, Saristabad, Patna, Bihar 800002","Anjanpur sipara, Dasratha, Saristabad",25.582076999999998,85.1163277,ChIJzShFIgCn8jkRhgf-vJ_3kkc,https://www.google.com/maps/place/?q=place_id:ChIJzShFIgCn8jkRhgf-vJ_3kkc,part_376,2026-09-20 20:26:20
IPC WATERPROOFING,Waterproofing Contractor,Office space rental agency,"Office space rental agency, Waterproofing service",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,,,"Anisabad, Patna, Bihar 800002",Anisabad,25.5775631,85.0929665,ChIJ_3Gj2vyp8jkRBtUTPvGnUWA,https://www.google.com/maps/place/?q=place_id:ChIJ_3Gj2vyp8jkRBtUTPvGnUWA,part_376,2026-09-20 20:26:20
Intorium Solutions Pvt. Ltd.,Waterproofing Contractor,Home builder,"Home builder, Interior designer, Painter",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,http://www.intorium.in/,5.0,,"H3CQ+VR9, Shivam Vihar Colony, Kisan Colony, Anisabad, Patna, Bihar 800002","Shivam Vihar Colony, Kisan Colony, Anisabad",25.572210199999997,85.0896281,ChIJF6jVbQCp8jkRqbGa7zk1QEE,https://www.google.com/maps/place/?q=place_id:ChIJF6jVbQCp8jkRqbGa7zk1QEE,part_376,2026-09-20 20:26:20
Ronika BuildCare Services Private Limited,Waterproofing Contractor,Waterproofing service,Waterproofing service,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,https://ronikabuildcare.com/waterproofing-services-in-bihar,5.0,7.0,"Office No 02 Ground Floor, Hari Sharan Marg, Amgola Rd, Mahammadpuri Kazi, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Mahammadpuri Kazi, Aghoria Bazar, Saadpur",26.112692,85.3892802,ChIJk2f12mYR7TkR6hlYhti8els,https://www.google.com/maps/place/?q=place_id:ChIJk2f12mYR7TkR6hlYhti8els,part_376,2026-09-20 20:26:21
Ronika BuildCare Services Co.,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building consultant, Building restoration service, Real Estate Builders & Construction Company, Flooring contractor, General contractor, Insulation contractor, Powder coating service",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 92898 79747,https://ronikabuildcare.com/,5.0,179.0,"S 562, School Block, Block S1, Shakarpur, New Delhi, Delhi, 110092","School Block, Block S1, Shakarpur",28.6238693,77.2801139,ChIJM0apYJ_jDDkR8o7qvRImeq8,https://www.google.com/maps/place/?q=place_id:ChIJM0apYJ_jDDkR8o7qvRImeq8,part_376,2026-09-20 20:26:21
Tan engicon PVT.LTD,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 87977 38449,https://www.tanengicon.com/,4.7,18.0,"2, Road no B-5, Ali Nagar Colony, Anisabad, Patna, Bihar 800014","Ali Nagar Colony, Anisabad",25.5864172,85.09328959999999,ChIJZTpzefdX7TkRgFcQYShm4VU,https://www.google.com/maps/place/?q=place_id:ChIJZTpzefdX7TkRgFcQYShm4VU,part_376,2026-09-20 20:26:21
TechIndiSolution,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,,"Shivaay Complex, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 801505","Haroon Colony Sector -II, Phulwari Sharif",25.5827533,85.0746784,ChIJdQ6j3Wqp8jkRGyQOcIH_eSc,https://www.google.com/maps/place/?q=place_id:ChIJdQ6j3Wqp8jkRGyQOcIH_eSc,part_376,2026-09-20 20:26:22
EuroZen Systems,Waterproofing Contractor,Waterproofing service,Waterproofing service,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,,"H4MC+M62, new bypass road sarisatabad opp maruti suzuki service center, Anisabad, Patna, Bihar 800001","Yarpur, Anisabad",25.5841487,85.1205292,ChIJt0LDFHJZ7TkR0monHGQjQKQ,https://www.google.com/maps/place/?q=place_id:ChIJt0LDFHJZ7TkR0monHGQjQKQ,part_376,2026-09-20 20:26:22
Sawastika Glass,Waterproofing Contractor,Hardware store,"Hardware store, Auto glass shop, Plastic Wholesaler, Sheet metal contractor",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93346 66189,N/A,4.5,2.0,"Sawastik Glass, Shivpuri, Anisabad, Patna, Bihar 800002","Shivpuri, Anisabad",25.5828301,85.0971917,ChIJTSODOf1X7TkRe_kPS1Rg-vY,https://www.google.com/maps/place/?q=place_id:ChIJTSODOf1X7TkRe_kPS1Rg-vY,part_376,2026-09-20 20:26:22
Deomati Traders,Waterproofing Contractor,Plywood supplier,Plywood supplier,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 97989 60411,https://sellogold.dpdns.org/,5.0,1.0,"Deomati Traders, near Asha Public School, Harishchandra Nagar, Sipara, Patna, Bihar 800030","Harishchandra Nagar, Sipara",25.579376,85.1315114,ChIJr4eD1LxZ7TkRyo_kcfJXGS8,https://www.google.com/maps/place/?q=place_id:ChIJr4eD1LxZ7TkRyo_kcfJXGS8,part_376,2026-09-20 20:26:22
Bangur Cement - Ravi Traders,Waterproofing Contractor,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 8071 682 579,https://dealers.bangurcement.com/bangur-cement-ravi-traders-cement-manufacturer-danapur-cantt-road-patna-474100/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Main Road, Cantonment Rd, Garikhana, Khagaul, Danapur, Patna, Bihar 801105","Garikhana, Khagaul",25.589001,85.04300099999999,ChIJf1ME_gxX7TkRaVsXOfNmn90,https://www.google.com/maps/place/?q=place_id:ChIJf1ME_gxX7TkRaVsXOfNmn90,part_376,2026-09-20 20:26:22
