business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dharampur Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,,,"6CV8+6XW, Dharampur, Ajaypur, Bihar 803120",Dharampur,25.2427133,85.41717299999999,ChIJYYunCwCT8jkRANxtlSpxOqg,https://www.google.com/maps/place/?q=place_id:ChIJYYunCwCT8jkRANxtlSpxOqg,part_376,2026-09-20 20:24:55
Maa gayatri cyber cafe,Internet Cafe,Internet cafe,Internet cafe,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,5.0,2.0,"8CH3+4PJ, Lalganj, Chandi, Bihar 803108",Lalganj,25.3278371,85.40427299999999,ChIJA0_lEgCR8jkRGICmDmxI1kU,https://www.google.com/maps/place/?q=place_id:ChIJA0_lEgCR8jkRGICmDmxI1kU,part_376,2026-09-20 20:24:55
Kundan Cyber Cafe,Internet Cafe,Cafe,Cafe,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 62007 05974,N/A,5.0,1.0,"82, Lakhichak Rasalpur Road, Manara, Rasalpur, Ajaypur, Bihar 803120",Manara,25.2440794,85.4107236,ChIJHcpMEz-T8jkR4Ewoty9jqYw,https://www.google.com/maps/place/?q=place_id:ChIJHcpMEz-T8jkR4Ewoty9jqYw,part_376,2026-09-20 20:24:55
A .D . S CSC INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 62070 76621,N/A,5.0,3.0,"85, Asta, Bihar 803120",801307,25.2825086,85.4099274,ChIJwZKENXuT8jkRAik0392UKJA,https://www.google.com/maps/place/?q=place_id:ChIJwZKENXuT8jkRAik0392UKJA,part_376,2026-09-20 20:24:55
Private karyalay,Internet Cafe,Internet cafe,Internet cafe,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 77019 86506,N/A,4.6,7.0,"Private karyalay, front of Mahadev market, Alawal Pur, Kamarji, Bihar 803203",801307,25.4962865,85.1986715,ChIJeYaufgCh8jkRouPmFl8UG1g,https://www.google.com/maps/place/?q=place_id:ChIJeYaufgCh8jkRouPmFl8UG1g,part_376,2026-09-20 20:24:55
Meera Mobile And Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Cell phone store, Stationery store",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 83404 64512,https://thewebcube.com/,5.0,,"Jaitipur More Patna Road, Chandi, Bihar 803108",801307,25.3323871,85.3993038,ChIJu8sH4-eJ8jkRdmrtXV80wxA,https://www.google.com/maps/place/?q=place_id:ChIJu8sH4-eJ8jkRdmrtXV80wxA,part_376,2026-09-20 20:24:56
Sneha online centre,Internet Cafe,Internet cafe,"Internet cafe, Service Apartment",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,4.9,,"7C6J+PX6, Bara bigha Noorsarai, Bihar Sharif, Bihar 803113",801307,25.2616803,85.4322064,ChIJ94lby_GT8jkRNXUyM2a06ZM,https://www.google.com/maps/place/?q=place_id:ChIJ94lby_GT8jkRNXUyM2a06ZM,part_376,2026-09-20 20:24:56
Digital Cyber Centre,Internet Cafe,Internet cafe,Internet cafe,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,5.0,,"Digital Cyber Center, Daulat Pur, Bihar 803203",801307,25.506370099999998,85.2261487,ChIJqRDw4Lqh8jkR7RQeWxo6dao,https://www.google.com/maps/place/?q=place_id:ChIJqRDw4Lqh8jkR7RQeWxo6dao,part_376,2026-09-20 20:24:56
VIKRAM KUMAR,Internet Cafe,Internet cafe,Internet cafe,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,4.0,2.0,"88F9+58H, Rajabad, Bihar 801302",801307,25.3241829,85.3192127,ChIJCb4BOHuX8jkRUl9puji5wQw,https://www.google.com/maps/place/?q=place_id:ChIJCb4BOHuX8jkRUl9puji5wQw,part_376,2026-09-20 20:24:57
Raj Cafe And Studio,Internet Cafe,Internet cafe,Internet cafe,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 96081 46370,N/A,4.0,1.0,"264, Madhopur, Bihar 803108",801307,25.3468177,85.3887429,ChIJY312wJaR8jkRLnB99UQIo3Q,https://www.google.com/maps/place/?q=place_id:ChIJY312wJaR8jkRLnB99UQIo3Q,part_376,2026-09-20 20:24:57
