business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Moment with lens,Photographers,Photography service,Photography service,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 91421 53714,N/A,4.9,86.0,"main road, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5781019,83.9855587,ChIJfbVLZOJ1kjkRmMN4Ro5PwRc,https://www.google.com/maps/place/?q=place_id:ChIJfbVLZOJ1kjkRmMN4Ro5PwRc,part_376,2026-09-20 20:28:38
LENS-CO STUDIO,Photographers,Photography service,Photography service,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 62032 21334,N/A,5.0,55.0,"Durga Cinema, main road, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.577824399999997,83.98325659999999,ChIJJ5TCTqF1kjkR7J-NPLsjPGE,https://www.google.com/maps/place/?q=place_id:ChIJJ5TCTqF1kjkR7J-NPLsjPGE,part_376,2026-09-20 20:28:38
Royal Photography,Photographers,Photographer,Photographer,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 83402 56532,N/A,4.8,53.0,"Pustakalaya Rd, near maruti textiles, Thatheri Bazar, Ram Bagh, Buxar, Bihar 802101","Thatheri Bazar, Ram Bagh",25.574799499999997,83.9750364,ChIJ1zO6baV1kjkRh75f-ibZ7ms,https://www.google.com/maps/place/?q=place_id:ChIJ1zO6baV1kjkRh75f-ibZ7ms,part_376,2026-09-20 20:28:38
Sk studio buxar,Photographers,Wedding photographer,Wedding photographer,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 98352 57741,https://www.instagram.com/skphotography7ii?igsh=MXE2cGdhOWhtNXJiOA==,5.0,108.0,"Chini Mill, Buxar, Bihar 802101",Chini Mill,25.566376899999998,83.98542669999999,ChIJR1MBDVJ1kjkR7R0KMZDsWBU,https://www.google.com/maps/place/?q=place_id:ChIJR1MBDVJ1kjkR7R0KMZDsWBU,part_376,2026-09-20 20:28:38
SP photographer📸❤️‍🩹,Photographers,Wedding photographer,Wedding photographer,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 82523 82994,N/A,5.0,7.0,"Civil Lines, Buxar, Bihar 802116",Civil Lines,25.564710299999998,83.9777482,ChIJP-pEaJh1kjkRn_cZQqGaCc0,https://www.google.com/maps/place/?q=place_id:ChIJP-pEaJh1kjkRn_cZQqGaCc0,part_376,2026-09-20 20:28:38
Justin Production Studio Buxar,Photographers,Wedding photographer,"Wedding photographer, Photography studio",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 79035 16506,https://justinproduction.netlify.app/,5.0,56.0,"PP Rd, Thatheri Bazar, Nalbantoli, Ram Bagh, Buxar, Bihar 802101","Thatheri Bazar, Nalbantoli, Ram Bagh",25.575623099999998,83.9759064,ChIJJyuNxQB1kjkR7Q95iDaBtAA,https://www.google.com/maps/place/?q=place_id:ChIJJyuNxQB1kjkR7Q95iDaBtAA,part_376,2026-09-20 20:28:38
Amit Studio Buxar,Photographers,Photographer,Photographer,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,1.0,"Station Rd, Satyadeo Ganj, Khalasi Mohalla, Civil Lines, Buxar, Bihar 802101","Satyadeo Ganj, Khalasi Mohalla, Civil Lines",25.5720708,83.97701769999999,ChIJ2zi6exB1kjkRg1QfAZmShXU,https://www.google.com/maps/place/?q=place_id:ChIJ2zi6exB1kjkRg1QfAZmShXU,part_376,2026-09-20 20:28:38
Marco Studio,Photographers,Photography studio,Photography studio,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,2.0,"Golambar - Jaso Rd, Babanagar, Buxar, Bihar 802101",Babanagar,25.5760908,83.9932845,ChIJS2_vTAB1kjkRAEyQDcJSNL8,https://www.google.com/maps/place/?q=place_id:ChIJS2_vTAB1kjkRAEyQDcJSNL8,part_376,2026-09-20 20:28:38
Rohit studio,Photographers,Photography studio,Photography studio,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 99396 04219,N/A,4.9,30.0,"HX7M+R68, Collectraite Rd Buxar, Chini Mill, Buxar, Bihar 802103",Chini Mill,25.564541199999997,83.98306579999999,ChIJQzjAgAV1kjkRubDWpswBZ2w,https://www.google.com/maps/place/?q=place_id:ChIJQzjAgAV1kjkRubDWpswBZ2w,part_376,2026-09-20 20:28:38
Chandan Photo Ghar,Photographers,Photography studio,Photography studio,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 94318 50131,https://drive.google.com/drive/folders/1q3Bv4YgrlOEvrTSCITJh_6CWPOm_J-m7?usp=drive_link,4.6,18.0,"Amla Toli Main Road, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.576424799999998,83.9786742,ChIJoSsNFwh1kjkRZmasBlNSkmk,https://www.google.com/maps/place/?q=place_id:ChIJoSsNFwh1kjkRZmasBlNSkmk,part_376,2026-09-20 20:28:38
