business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
bhawani Saintery And Hardware Store,Hardware Store,Hardware store,Hardware store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 88253 13063,N/A,5.0,,"Bhawani Paint And Hardware, Block Road, Simri, Bihar 802135",802113,25.641740199999997,84.1153921,ChIJEYvmkl16kjkR6wDNey0SDIA,https://www.google.com/maps/place/?q=place_id:ChIJEYvmkl16kjkR6wDNey0SDIA,part_376,2026-09-20 20:32:01
Singh traders,Hardware Store,Hardware store,Hardware store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,5.0,,"M3CR+4HJ, Manikpur, Keshopur, Bihar 802113",802113,25.669160299999998,84.091546,ChIJYUNZBABxkjkRU3_cmpf3Dq0,https://www.google.com/maps/place/?q=place_id:ChIJYUNZBABxkjkRU3_cmpf3Dq0,part_376,2026-09-20 20:32:01
Shubham enterprises,Hardware Store,Hardware store,Hardware store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 99732 38835,N/A,4.8,,"101, Road, near Hamavir Mandir Girl High School, Simri, Bihar 802135",802113,25.6419695,84.1163747,ChIJ07_VEAN7kjkR6NzOBsnACPM,https://www.google.com/maps/place/?q=place_id:ChIJ07_VEAN7kjkR6NzOBsnACPM,part_376,2026-09-20 20:32:01
Ashutosh Building Materials,Hardware Store,Hardware store,Hardware store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 90067 43390,N/A,5.0,,"Shop No 01 Near Nagpura Barka, Nagpura, Bihar 802118",802113,25.6371683,84.0961706,ChIJb8gEJIJ3kjkRhDu8MvVsan8,https://www.google.com/maps/place/?q=place_id:ChIJb8gEJIJ3kjkRhDu8MvVsan8,part_376,2026-09-20 20:32:01
Jai Prakash So Dinanath Yadav,Hardware Store,Hardware store,Hardware store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 70505 34061,N/A,,,"101, near Bus Stand, Badka Rajpur, Bihar 802113",802113,25.6770386,84.1235616,ChIJtbrcXft7kjkRS6ZBRJ-Gc0c,https://www.google.com/maps/place/?q=place_id:ChIJtbrcXft7kjkRS6ZBRJ-Gc0c,part_376,2026-09-20 20:32:01
Jeetu Hardware,Hardware Store,Furniture store,Furniture store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 70792 79411,N/A,5.0,,"Badka Rajpur, Rajpur Kalan, Bihar 802113",802113,25.6768312,84.1237953,ChIJ5Qxg5Ch7kjkRLCVfctZguKU,https://www.google.com/maps/place/?q=place_id:ChIJ5Qxg5Ch7kjkRLCVfctZguKU,part_376,2026-09-20 20:32:01
Vinay Gupta Ms Shri Shankar Hardware And Paint Store,Hardware Store,Hardware store,Hardware store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 91407 93388,N/A,4.7,,"Arya Samaj Rd, Okdenganj, Bahadurpur, Ballia, Uttar Pradesh 277001","Okdenganj, Bahadurpur",25.757818099999998,84.1507991,ChIJ1XngskFlkjkRLofHsvhmIyM,https://www.google.com/maps/place/?q=place_id:ChIJ1XngskFlkjkRLofHsvhmIyM,part_376,2026-09-20 20:32:01
Pradeep machinery,Hardware Store,Hardware store,Hardware store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,1.0,,"J4V7+5V3, Simri, Bihar 802135",802113,25.642896,84.11466999999999,ChIJB2qsIwB7kjkRiFbncfoCFYs,https://www.google.com/maps/place/?q=place_id:ChIJB2qsIwB7kjkRiFbncfoCFYs,part_376,2026-09-20 20:32:01
Lovely Hardware And Powertools,Hardware Store,Hardware store,"Hardware store, Store",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,4.8,,"Malgodam LIC Road, near by Dress Land, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.758818899999998,84.1528747,ChIJWy8jUABjkjkRa8qHTuLqGzE,https://www.google.com/maps/place/?q=place_id:ChIJWy8jUABjkjkRa8qHTuLqGzE,part_376,2026-09-20 20:32:01
Ansh Hardware,Hardware Store,Hardware store,Hardware store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 74088 20495,N/A,4.6,,"Malderpur Mod Haibatpur, Rajdhani Rd, Ballia, Uttar Pradesh 277001",802113,25.7462052,84.127262,ChIJa0g5tf5lkjkRHtgpioEt06I,https://www.google.com/maps/place/?q=place_id:ChIJa0g5tf5lkjkRHtgpioEt06I,part_376,2026-09-20 20:32:01
Rayal building material and hardwere store,Hardware Store,Hardware store,Hardware store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,5.0,,"Haibatpur, Ballia, Uttar Pradesh 277001",802113,25.744562499999997,84.1323125,ChIJKaRH4qhlkjkRf_8T99OP3xM,https://www.google.com/maps/place/?q=place_id:ChIJKaRH4qhlkjkRf_8T99OP3xM,part_376,2026-09-20 20:32:01
Bharat Hardware and Ply Company,Hardware Store,Hardware store,Hardware store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,5.0,,"Gali, Arya Samaj Rd, in front of Vishal Misthan Bhandar, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.758224799999997,84.1519737,ChIJoVmgvnZlkjkRuI5UmAR6wps,https://www.google.com/maps/place/?q=place_id:ChIJoVmgvnZlkjkRuI5UmAR6wps,part_376,2026-09-20 20:32:01
Sakshi Hardware and Building Materials,Hardware Store,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Hardware store, Iron & Steel Store, Paint store",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 94509 43886,https://sakshi-hardware.vercel.app/,5.0,,"Rajdhani Rd, Haibatpur, Ballia, Uttar Pradesh 277001",802113,25.7470665,84.1277013,ChIJg-M8DxVlkjkR0zWUFo25JQE,https://www.google.com/maps/place/?q=place_id:ChIJg-M8DxVlkjkR0zWUFo25JQE,part_376,2026-09-20 20:32:01
