business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mayank Biofloc Fish Farming,Fish Market,Shopping mall,Shopping mall,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.7,,"GR39+R22, Bihta Kanpa Rd, Dullahpur, Mithapur, Bihar 801112",801113,25.5045005,84.8175174,ChIJi9O2UORXjTkRP_jOYgP300Y,https://www.google.com/maps/place/?q=place_id:ChIJi9O2UORXjTkRP_jOYgP300Y,part_376,2026-09-20 20:19:03
Gop Market,Fish Market,Market,Market,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,3.4,,"HXGP+XFW, Neora Bazar, Neoraganj - Neora Rd, Bihar 801113",801113,25.5774825,84.98620439999999,ChIJ2dtrpoBV7TkRSm7S_82Dr7Q,https://www.google.com/maps/place/?q=place_id:ChIJ2dtrpoBV7TkRSm7S_82Dr7Q,part_376,2026-09-20 20:19:03
Sunny Fish Farm,Fish Market,Wholesaler,Wholesaler,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 70048 86866,N/A,4.6,,"Pariyari Panchayat, Bihar 804423",801113,25.2138,84.804819,ChIJFcQK4tVJjTkRi4CEHMg3lY0,https://www.google.com/maps/place/?q=place_id:ChIJFcQK4tVJjTkRi4CEHMg3lY0,part_376,2026-09-20 20:19:03
Fish King,Fish Market,Indian restaurant,Indian restaurant,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 74883 06994,N/A,4.7,,"Lekha nagar, Kaliket Nagar, Danapur, Patna, Bihar 800001","Lekha nagar, Kaliket Nagar",25.6068236,85.04268379999999,ChIJd23SRgBX7TkRvXNYQCrKCDQ,https://www.google.com/maps/place/?q=place_id:ChIJd23SRgBX7TkRvXNYQCrKCDQ,part_376,2026-09-20 20:19:03
Shakar fish shop,Fish Market,Store,Store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,,,"JX33+372, Rasulpur Bijaigopal, Bihar 801113",801113,25.6026271,84.9531416,ChIJLZSSZwBV7TkRmYPkdz-fSHM,https://www.google.com/maps/place/?q=place_id:ChIJLZSSZwBV7TkRmYPkdz-fSHM,part_376,2026-09-20 20:19:03
Vinod Fish Shop,Fish Market,Fruit and vegetable store,Fruit and vegetable store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 77590 99866,N/A,,,"Adlipur Neora Adlipur, Neora, Bihar 801113",801113,25.5796615,84.9856951,ChIJ_e4rrDlV7TkRr8-xU-3kWbU,https://www.google.com/maps/place/?q=place_id:ChIJ_e4rrDlV7TkRr8-xU-3kWbU,part_376,2026-09-20 20:19:03
Fibers Fruits and Vegetables,Fish Market,Vegetable wholesale market,Vegetable wholesale market,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,5.0,,"Sarai, Main Bazar, Patna, Bihar 801113",Main Bazar,25.600019999999997,85.0075514,ChIJzaS6h-dV7TkRcQUBBOC0AnI,https://www.google.com/maps/place/?q=place_id:ChIJzaS6h-dV7TkRcQUBBOC0AnI,part_376,2026-09-20 20:19:03
Fresh Fish - We know how to choose Fresh Fish,Fish Market,Seafood market,Seafood market,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 73583 17671,https://weknowfreshfish.com/,4.7,,"Jawaharlal Nehru Salai, Anna Nagar, Tharamani, Chennai, Tamil Nadu 600113","Anna Nagar, Tharamani",12.9814116,80.2358352,ChIJTyzBz19bUjoRBmjYryK-W4Y,https://www.google.com/maps/place/?q=place_id:ChIJTyzBz19bUjoRBmjYryK-W4Y,part_376,2026-09-20 20:19:04
Ghazipur Fish Market,Fish Market,Seafood market,"Seafood market, Market",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.0,,"fish market, c-184, Ghazipur Dairy Farm, Ghazipur, New Delhi, Delhi, 110096","Ghazipur Dairy Farm, Ghazipur",28.6277737,77.32688259999999,ChIJmbQ2HdTkDDkRV-WUJrWPSWY,https://www.google.com/maps/place/?q=place_id:ChIJmbQ2HdTkDDkRV-WUJrWPSWY,part_376,2026-09-20 20:19:04
PKS fish market,Fish Market,Seafood market,Seafood market,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.2,,"Muthuppalaniappan Nagar, Nagalkeni, Chromepet, Tambaram, Tamil Nadu 600044","Muthuppalaniappan Nagar, Nagalkeni, Chromepet",12.9650161,80.134778,ChIJo6epemlfUjoReYMs-16G9BY,https://www.google.com/maps/place/?q=place_id:ChIJo6epemlfUjoReYMs-16G9BY,part_376,2026-09-20 20:19:04
Elite Fish Market,Fish Market,Food products supplier,Food products supplier,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 91500 00517,https://play.google.com/store/apps/details?id=com.posbytz.elite_fish_market,4.9,,"bus stop, No. 24/35A, 80 Feet Rd, opposite kumaran Nagar, G Block, Vasu Nagar, Ponniammanmedu, Chennai, Tamil Nadu 600110","G Block, Vasu Nagar, Ponniammanmedu",13.1265187,80.2278157,ChIJcxkOoGRlUjoR-cpbrENpClk,https://www.google.com/maps/place/?q=place_id:ChIJcxkOoGRlUjoR-cpbrENpClk,part_376,2026-09-20 20:19:04
