business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Tansen School of Music and Dance - Ashopur, Danapur, Saguna",Music and Dance Academy,Music school,Music school,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82718 06621,http://www.tansenschool.com/,5.0,,"1st Floor, Ground Floor, NKR Complex, Vijay Path, Mustafapur, Khagaul, Danapur, Patna, Bihar 801105",Khagaul,25.599812099999998,85.0362762,ChIJV5hZYQBX7TkRGjS2Zo6EmSQ,https://www.google.com/maps/place/?q=place_id:ChIJV5hZYQBX7TkRGjS2Zo6EmSQ,part_376,2026-09-20 20:25:41
Dance Buck Studio danapur,Music and Dance Academy,Dance school,"Dance school, Fitness center, Karate school, Music school, Painting Class",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99734 42682,https://www.youtube.com/channel/UCD4lnhNOlQD64rocTUeomHw,4.9,,"more, near Dovlok nursing home, Hathikhana, Danapur Cantonment, Patna, Bihar 801503","Hathikhana, Danapur Cantonment",25.6292655,85.0393023,ChIJGctW7QBX7TkRwAhdRIWwSf8,https://www.google.com/maps/place/?q=place_id:ChIJGctW7QBX7TkRwAhdRIWwSf8,part_376,2026-09-20 20:25:41
Tarang music and dance school,Music and Dance Academy,Dance school,"Dance school, Music school",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://www.instagram.com/rohitdynamic0?igsh=MWFpbHpwNW5pNDczbw%3D%3D&utm_source=qr,4.8,,"Satya Enclave, Sai colony, near Tiruvantpuram City, Mustafapur, Patna, Bihar 801105",Mustafapur,25.6007832,85.0386546,ChIJN24vYM9X7TkRxV-4YQFdXQE,https://www.google.com/maps/place/?q=place_id:ChIJN24vYM9X7TkRxV-4YQFdXQE,part_376,2026-09-20 20:25:41
Jackson Dance Academy presents activity centre,Music and Dance Academy,Dance school,Dance school,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93042 24500,N/A,4.5,,"Main Road, Opposite Mahavir Mandir, Bibiganj, Danapur Bazar, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Danapur Cantonment",25.6382619,85.0485339,ChIJJ_41CPJW7TkRi-89iA0ueDo,https://www.google.com/maps/place/?q=place_id:ChIJJ_41CPJW7TkRi-89iA0ueDo,part_376,2026-09-20 20:25:41
Sangeet Sadhna Kendra(Music & Dance),Music and Dance Academy,Education center,Education center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,,"J3C5+4VX, Vivek Vihar Colony, Danapur Nizamat, Patna, Bihar 801503","Vivek Vihar Colony, Danapur Nizamat",25.6203091,85.05929549999999,ChIJ-Z1q6CBX7TkRjX7KDJ7_vMM,https://www.google.com/maps/place/?q=place_id:ChIJ-Z1q6CBX7TkRjX7KDJ7_vMM,part_376,2026-09-20 20:25:41
City Beat Dance And hobby classes,Music and Dance Academy,Dance school,Dance school,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79035 96992,N/A,4.7,,"Gola Rd, near st.karens High school, Shri Krishna Puram, Patna, Danapur, Bihar 801503",Shri Krishna Puram,25.6217795,85.0552313,ChIJaVBjI1dW7TkRmg2oxSu4luk,https://www.google.com/maps/place/?q=place_id:ChIJaVBjI1dW7TkRmg2oxSu4luk,part_376,2026-09-20 20:25:41
"Kalakriti School of Music, Art, and Theatre",Music and Dance Academy,Music school,Music school,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70700 02664,https://kalakritipatna.com/,4.8,,"Kalakriti"", Hariom Nagar Ramjaipal Road, West, Bailey Rd, Cantonment, Danapur, Patna, Bihar 801503","FCI Colony, Phase 2, Phase 1, Cantonment",25.608375,85.0561776,ChIJfQTTixZX7TkRnFnGY-L6wQM,https://www.google.com/maps/place/?q=place_id:ChIJfQTTixZX7TkRnFnGY-L6wQM,part_376,2026-09-20 20:25:41
STEP UP DANCE ACADEMY,Music and Dance Academy,Dance school,Dance school,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 88252 52769,N/A,4.8,,"Gola Rd, Vip Colony, Patna, Bihar 801503",Vip Colony,25.6380052,85.0547862,ChIJJbJUtPpW7TkRZ-BBD5jZSe4,https://www.google.com/maps/place/?q=place_id:ChIJJbJUtPpW7TkRZ-BBD5jZSe4,part_376,2026-09-20 20:25:41
Essence dance studio,Music and Dance Academy,Dance school,Dance school,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.6,,"Ram Krishna Puram Rd, Balaji Nagar, New Tarachak, Danapur Nizamat, Danapur, Patna, Bihar 801503","Balaji Nagar, New Tarachak, Danapur Nizamat",25.6164816,85.0385878,ChIJ43lSvPBX7TkRAku--1Qi2dI,https://www.google.com/maps/place/?q=place_id:ChIJ43lSvPBX7TkRAku--1Qi2dI,part_376,2026-09-20 20:25:41
"TANSEN SCHOOL OF MUSIC AND DANCE -Best Singing class, Guitar class, Bharatnatyam Dance in Ashiyana nagar , Patna",Music and Dance Academy,Music school,Music school,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62020 92140,http://www.tansenschool.com/,4.8,,"Ashiana - Digha Rd, near Bank of India, Ashiana, Magistrate Colony, Rukanpura, Patna, Bihar 800025","Ashiana, Magistrate Colony, Rukanpura",25.6148065,85.08195889999999,ChIJs7x0BfFX7TkR5xi8GjpLxtQ,https://www.google.com/maps/place/?q=place_id:ChIJs7x0BfFX7TkR5xi8GjpLxtQ,part_376,2026-09-20 20:25:41
