business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ma mundeshwari medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"9P7R+R46, Noawan, Bihar 802132",802132,25.364688299999997,83.7402683,ChIJU-apBQD7jTkRucU_S_52tSI,https://www.google.com/maps/place/?q=place_id:ChIJU-apBQD7jTkRucU_S_52tSI,part_376,2026-09-20 20:43:10
SUHEB MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 94152 33228,N/A,5.0,,"9M43 C77, Baraura, Uttar Pradesh 232326",802132,25.3630167,83.645191,ChIJ74nLt3v9jTkRMhszc20fK6k,https://www.google.com/maps/place/?q=place_id:ChIJ74nLt3v9jTkRMhszc20fK6k,part_376,2026-09-20 20:43:10
Kaimur medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 86518 82395,N/A,,,"chowk, Mohania - Ramgarh Rd, Chandesh, Bihar 802132",802132,25.307182899999997,83.7950568,ChIJBzkS9mjvjTkRYd5CjrbaOxc,https://www.google.com/maps/place/?q=place_id:ChIJBzkS9mjvjTkRYd5CjrbaOxc,part_376,2026-09-20 20:43:10
Rajnish medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 97984 13206,N/A,5.0,,"bajar, road, Chandesh, Kamhari, Bihar 802132",road,25.3079403,83.7964042,ChIJnWIMF5vvjTkRgRly7yWLHPA,https://www.google.com/maps/place/?q=place_id:ChIJnWIMF5vvjTkRgRly7yWLHPA,part_376,2026-09-20 20:43:10
Amulya Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"9P8R+FJX, SH 14, Nuaon, Bihar 802132",802132,25.3662448,83.7415994,ChIJs2DgwCv7jTkRhqjfGD7lCs4,https://www.google.com/maps/place/?q=place_id:ChIJs2DgwCv7jTkRhqjfGD7lCs4,part_376,2026-09-20 20:43:10
Shivam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 88094 08451,N/A,1.0,,"Ramgarh, Bihar 821110",802132,25.314468299999998,83.6950928,ChIJ4er4P4jljTkRBDz8agpaqrc,https://www.google.com/maps/place/?q=place_id:ChIJ4er4P4jljTkRBDz8agpaqrc,part_376,2026-09-20 20:43:10
New aliar ram ganga ram medical store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 87971 52265,N/A,3.0,,"Ekta chowk, Bhabua, Bihar 821101",Ekta chowk,25.039202799999998,83.6118272,ChIJEdfLGADZjTkRQ0mFiFdEGgY,https://www.google.com/maps/place/?q=place_id:ChIJEdfLGADZjTkRQ0mFiFdEGgY,part_376,2026-09-20 20:43:10
Krishna Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 76314 14804,N/A,2.0,,"Chandesh, Bihar 802132",802132,25.3073736,83.794848,ChIJRyLMIj_vjTkRHJi-T9Ys408,https://www.google.com/maps/place/?q=place_id:ChIJRyLMIj_vjTkRHJi-T9Ys408,part_376,2026-09-20 20:43:10
Shivansh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 91550 42556,N/A,5.0,,"9P87+269 Shivansh Medical, Tiyara, Mahartha, Bihar 802132",802132,25.365049,83.71310559999999,ChIJn4XMifn7jTkReG7rCiPTfhA,https://www.google.com/maps/place/?q=place_id:ChIJn4XMifn7jTkReG7rCiPTfhA,part_376,2026-09-20 20:43:10
Ansar medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 91231 25200,N/A,5.0,,"Darwan, Ramgarh, Bihar 821110",802132,25.285414,83.7084777,ChIJwXgXjc_ljTkRoE7gJsEtw50,https://www.google.com/maps/place/?q=place_id:ChIJwXgXjc_ljTkRoE7gJsEtw50,part_376,2026-09-20 20:43:10
