business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Score idea Classes,NEET and JEE Coaching Center,Education center,"Education center, Educational institution, Private educational institution",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 90313 59797,N/A,5.0,,"GULJAR COMPLEX CHAKBANDI BYPASS ROAD BHABUA KAIMUR Near Kaimur Stambha, behind Rajendra Sarowar Bhabhua, Bihar 821101",802132,25.0458909,83.6122943,ChIJb2dmzY7ZjTkR3sMegATloWI,https://www.google.com/maps/place/?q=place_id:ChIJb2dmzY7ZjTkR3sMegATloWI,part_376,2026-09-20 20:43:27
Anish Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.8,,"Ramgarh, Bihar 821110",802132,25.2898709,83.6554793,ChIJleKZ1FTjjTkR-MivhG_2vak,https://www.google.com/maps/place/?q=place_id:ChIJleKZ1FTjjTkR-MivhG_2vak,part_376,2026-09-20 20:43:27
STARMIND CLASSES DLN,NEET and JEE Coaching Center,Coaching Center,Coaching Center,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 81818 74545,N/A,5.0,,"Ward No. : 1, Shakil Katra, Station Road, above Gramin Bank, Dildar Nagar, Uttar Pradesh 232326",802132,25.4221558,83.6699759,ChIJwayyq8z9jTkRDv5mfWYQ68Q,https://www.google.com/maps/place/?q=place_id:ChIJwayyq8z9jTkRDv5mfWYQ68Q,part_376,2026-09-20 20:43:27
"Physics Wallah Coaching Center Helpline Bhabua | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,5.0,,"Chakbandi Rd, Bhabua, Bihar 821101",802132,25.045652999999998,83.608795,ChIJUeFwKbjZjTkRx9V2r61kwLc,https://www.google.com/maps/place/?q=place_id:ChIJUeFwKbjZjTkRx9V2r61kwLc,part_376,2026-09-20 20:43:27
ABC Mathematics Coaching Classes For (IITJEE Main&Advance),NEET and JEE Coaching Center,Coaching Center,Coaching Center,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 90970 66295,N/A,4.7,,"2JW5+8FJ, Bhabua, Bihar 821101",802132,25.0458481,83.6086345,ChIJn2S7urbYjTkRI5_Siwesa_E,https://www.google.com/maps/place/?q=place_id:ChIJn2S7urbYjTkRI5_Siwesa_E,part_376,2026-09-20 20:43:27
Career Point,NEET and JEE Coaching Center,Coaching Center,Coaching Center,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 94535 10828,https://careerpoint.ac.in/,4.5,,"CM9G+H4C, Career Point, near SBI Branch Dildarnagar Ghazipur, Dildar Nagar, Uttar Pradesh 232326",802132,25.418948999999998,83.67527869999999,ChIJTz6DZwj8jTkR6sSyBl4j3BY,https://www.google.com/maps/place/?q=place_id:ChIJTz6DZwj8jTkR6sSyBl4j3BY,part_376,2026-09-20 20:43:27
NEET-JEE Adda,NEET and JEE Coaching Center,Coaching Center,Coaching Center,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 80029 72001,N/A,4.8,,"College more, opposite Boy's High School, Nabinagar, Bihar 824301",802132,24.608700499999998,84.12037579999999,ChIJIWT_4gxQjDkRuBmoTiYQ3-M,https://www.google.com/maps/place/?q=place_id:ChIJIWT_4gxQjDkRuBmoTiYQ3-M,part_376,2026-09-20 20:43:28
Aadarsh Classes,NEET and JEE Coaching Center,Educational institution,Educational institution,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 80842 58558,http://www.bdmobi.com/,4.7,,"ward no.2, Shiva ji chowk, Vip Colony, Bhabua, Bihar 821101",Vip Colony,25.0433916,83.6015883,ChIJHWe5R67YjTkRUNBcCoA3f90,https://www.google.com/maps/place/?q=place_id:ChIJHWe5R67YjTkRUNBcCoA3f90,part_376,2026-09-20 20:43:28
Underroot Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 80927 71027,https://www.underrootinstitute.com/,4.9,,"Chaudhary Complex , 1st Floor , Hanuman Jee Mandir, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5572336,87.55663489999999,ChIJiX2sfLCr-jkRMFy6Zc6sXOU,https://www.google.com/maps/place/?q=place_id:ChIJiX2sfLCr-jkRMFy6Zc6sXOU,part_376,2026-09-20 20:43:28
MERAKI CAREER INSTITUTE,NEET and JEE Coaching Center,Education center,"Education center, Educational institution",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"Falmandi, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9534436,84.01747519999999,ChIJeVFOJQGxjTkRLe-_bC4hZ_c,https://www.google.com/maps/place/?q=place_id:ChIJeVFOJQGxjTkRLe-_bC4hZ_c,part_376,2026-09-20 20:43:28
