business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TLSM WORLD SCHOOL,School,CBSE School,CBSE School,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 96616 51050,http://www.tlsmworldschool.in/,,,"Ganga Tola, Bihiyan Road, Piro, Bihar 802159",802159,25.3363296,84.39087839999999,ChIJSwp3EGtxjTkRvVCZDiH-T9c,https://www.google.com/maps/place/?q=place_id:ChIJSwp3EGtxjTkRvVCZDiH-T9c,part_376,2026-09-20 20:50:46
Arcade International School,School,General education school,General education school,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,,,"haji kahlil complex Bihiya Road, Piro, Bihar 802159",Mothi,25.3321512,84.3970671,ChIJqzN6-Kt9jTkRebzCTDGZP-Q,https://www.google.com/maps/place/?q=place_id:ChIJqzN6-Kt9jTkRebzCTDGZP-Q,part_376,2026-09-20 20:50:46
R.L.S PUBLIC SCHOOL PIRO AFFILIATED TO CBSE DELHI UP TO +2 LEVEL,School,General education school,"General education school, CBSE School, English language school, Primary school, Secondary school",802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 90068 45566,http://rlspublicschool.in/,,,"Tola Barauli, Baluwahi, Piro, Bihar 802159",802159,25.3332864,84.37924919999999,ChIJEfH75uhwjTkRSfgYiCFBK1I,https://www.google.com/maps/place/?q=place_id:ChIJEfH75uhwjTkRSfgYiCFBK1I,part_376,2026-09-20 20:50:46
CBSC Central School Piro,School,Secondary school,"Secondary school, CBSE School, Primary school",802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 612 232 2100,http://cbscschool.in/,,,"KALI NAGAR, Piro, Bihar 802207",802159,25.336668,84.40439599999999,ChIJuXigdltwjTkRrMVVY_gRlh4,https://www.google.com/maps/place/?q=place_id:ChIJuXigdltwjTkRrMVVY_gRlh4,part_376,2026-09-20 20:50:46
JNS INTERNATIONAL SCHOOL,School,General education school,General education school,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 85810 00112,N/A,,,"Arrah - Sasaram Rd, near Bachari college, Piro, Bihar 802207",802159,25.317894499999998,84.3998234,ChIJv1mYehBxjTkR9-ObihD3ksk,https://www.google.com/maps/place/?q=place_id:ChIJv1mYehBxjTkR9-ObihD3ksk,part_376,2026-09-20 20:50:46
"Awasiya Bal Utkarsh Pratiyogita Niketan, Piro Bhojpur",School,Boarding school,Boarding school,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,,,"8CP3+2V8, Dushadhibadhar Rd, Piro, Bihar 802207",802159,25.3350309,84.4046894,ChIJR7lH5P1xjTkRip104kjgxKs,https://www.google.com/maps/place/?q=place_id:ChIJR7lH5P1xjTkRip104kjgxKs,part_376,2026-09-20 20:50:46
Haritola Middle School,School,Middle school,Middle school,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,,,"Haritola Rd, Hatpokhar, Jitaura Janalgal Malahal, Bihar 802159",Hatpokhar,25.368944,84.38476089999999,ChIJj9rXm3d6jTkRwBttKQpGrAw,https://www.google.com/maps/place/?q=place_id:ChIJj9rXm3d6jTkRwBttKQpGrAw,part_376,2026-09-20 20:50:46
Primary School (Ramnarayan tola),School,Primary school,Primary school,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,,,"Jitaura Janalgal Malahal, Bihar 802159",802159,25.3893292,84.4063316,ChIJVVfwrid7jTkRcm1sqhGIRPM,https://www.google.com/maps/place/?q=place_id:ChIJVVfwrid7jTkRcm1sqhGIRPM,part_376,2026-09-20 20:50:46
Basawan tola school,School,General education school,General education school,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,,,"99VQ+MJV, Unnamed Road, Jitaura Janalgal Malahal, Bihar 802159",802159,25.394233,84.3890347,ChIJ9ck_qEp7jTkRNkldSKb5yvs,https://www.google.com/maps/place/?q=place_id:ChIJ9ck_qEp7jTkRNkldSKb5yvs,part_376,2026-09-20 20:50:46
Awasiya Bal Adarsh Pratiyogita Niketan,School,Preparatory school,Preparatory school,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 80832 08895,https://www.facebook.com/abapniketan?mibextid=ZbWKwL%20231142920221018222915,,,"Ojhwaliya Bridge, Bihiya Road, Piro, Bihar 802159",802159,25.332856099999997,84.3901291,ChIJITMUIkpxjTkRj1Gtf_14qTs,https://www.google.com/maps/place/?q=place_id:ChIJITMUIkpxjTkRj1Gtf_14qTs,part_376,2026-09-20 20:50:46
