business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa vindwashni hardware&Cement store,Building Material Supplier,Building materials store,Building materials store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 95239 68938,N/A,5.0,,"Ara, main road, Patna, Koilwar, Bihar 802160",802160,25.5772968,84.78811089999999,ChIJCWKJZoSpkjkRqKBYSKLxBhs,https://www.google.com/maps/place/?q=place_id:ChIJCWKJZoSpkjkRqKBYSKLxBhs,part_376,2026-09-20 20:51:13
Jai Maa Askamini cement and Hardware store mohkampur Ara,Building Material Supplier,Building materials store,Building materials store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,,"JPHH+W4X, Mohkampur, Bihar 802314",802160,25.6298675,84.7278458,ChIJX-IEz8OnkjkRK2cXf7W5hkc,https://www.google.com/maps/place/?q=place_id:ChIJX-IEz8OnkjkRK2cXf7W5hkc,part_376,2026-09-20 20:51:13
Aayansh cement dukaan,Building Material Supplier,Building materials store,Building materials store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"HQ7P+C79, Koilwar, Bihar 802160",802160,25.5635263,84.785744,ChIJF4vDKQBXjTkR659tDC7CZJg,https://www.google.com/maps/place/?q=place_id:ChIJF4vDKQBXjTkR659tDC7CZJg,part_376,2026-09-20 20:51:13
Mourya Home Collection,Building Material Supplier,Building materials store,Building materials store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 72609 85615,N/A,5.0,,"HQ43+Q2W, Bhadwar, Bihar 802161",802160,25.5569822,84.7525696,ChIJEc8AbQBZjTkRPAgB3YXrVQg,https://www.google.com/maps/place/?q=place_id:ChIJEc8AbQBZjTkRPAgB3YXrVQg,part_376,2026-09-20 20:51:13
Akhilesh Construction 🚧🏗️,Building Material Supplier,Building materials store,Building materials store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"HR9F+729, Patna Area highway, Bihta, Modahi, Bihar 801103",802160,25.5681644,84.8226086,ChIJCc8nCQBXjTkR2hf6PbsCaLs,https://www.google.com/maps/place/?q=place_id:ChIJCc8nCQBXjTkR2hf6PbsCaLs,part_376,2026-09-20 20:51:13
Kk Trader (manjay cement dukan ),Building Material Supplier,Hardware store,"Hardware store, Building materials supplier, Cement Supplier, Paint Manufacturer, Paint store, Pipe supplier",802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 73690 85309,N/A,5.0,,"HR42 G8X, Kasera Dharmasala, nearby Shiv Mandir, Parev, Bihar 801103",802160,25.5565203,84.8008862,ChIJFalY8sRXjTkRH8bq8yrAkQw,https://www.google.com/maps/place/?q=place_id:ChIJFalY8sRXjTkRH8bq8yrAkQw,part_376,2026-09-20 20:51:13
रवि इंटरप्राइजेज,Building Material Supplier,Paint store,Paint store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,,"HQFC+27X, Kulhariya, Bihar 802160",802160,25.572622199999998,84.7707223,ChIJxYO4SgCnkjkRJEZE_1bzeKw,https://www.google.com/maps/place/?q=place_id:ChIJxYO4SgCnkjkRJEZE_1bzeKw,part_376,2026-09-20 20:51:13
Bajrang Cement Store,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials market, Building materials store, Business center, Construction Material Wholesaler, Iron ware dealer, Wholesaler",802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 93341 86498,http://www.bajrangcementstore.com/,3.7,,"JPHQ+M55, Rd Number 23, Rajeev Nagar, Patna, Khesrahiya, Bihar 802314",Rajeev Nagar,25.629132499999997,84.7379763,ChIJmTdhINpX7TkRlNh70_3wFOE,https://www.google.com/maps/place/?q=place_id:ChIJmTdhINpX7TkRlNh70_3wFOE,part_376,2026-09-20 20:51:13
Sarvottam Cement Store,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 93045 65079,N/A,5.0,,"Kushwaha Nagar, Dharhara, Dhanupara, Arrah, Bihar 802301","Kushwaha Nagar, Dharhara, Dhanupara",25.5687799,84.6919502,ChIJ09W0SgCnkjkRfIV-CG02Wa4,https://www.google.com/maps/place/?q=place_id:ChIJ09W0SgCnkjkRfIV-CG02Wa4,part_376,2026-09-20 20:51:14
"Jindal Panther Cement - Bhojpur Traders | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 70049 91997,https://jindalpanthercement.com/,,,"Sasaram - Patna Rd, Ibrahim Nagar, Dhanupara, Arrah, Bihar 802301","Ibrahim Nagar, Dhanupara",25.5734151,84.6950926,ChIJiUa7yYCnkjkRwLy49Px75vo,https://www.google.com/maps/place/?q=place_id:ChIJiUa7yYCnkjkRwLy49Px75vo,part_376,2026-09-20 20:51:14
