business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxmi General Store,Kirana Store,General store,General store,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 86510 82862,N/A,4.8,5.0,"Rohit Kumar, 21, Atrauna Rd, Buxar, Itarhi, Bihar 802123",802123,25.4823849,84.0085519,ChIJO_XQ8weLjTkR0-y-tT1_-GY,https://www.google.com/maps/place/?q=place_id:ChIJO_XQ8weLjTkR0-y-tT1_-GY,part_376,2026-09-20 20:37:42
Mishra Ji Kirana Store,Kirana Store,Grocery store,Grocery store,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 62028 28166,N/A,5.0,3.0,"Baksara, Itarhi, Bihar 802123",802123,25.4529498,84.0122705,ChIJEevXmvuLjTkRxpDhQbO-2vs,https://www.google.com/maps/place/?q=place_id:ChIJEevXmvuLjTkRxpDhQbO-2vs,part_376,2026-09-20 20:37:42
Maa Vidhwashni Kirana Stor,Kirana Store,General store,General store,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 97087 31416,N/A,,,"Dhirendra Kumar Yadav, 21, Road, Unwas, Buxar, Bihar 802123",802123,25.4225751,84.02104729999999,ChIJwaJNWLaPjTkROJX6WL0hFtw,https://www.google.com/maps/place/?q=place_id:ChIJwaJNWLaPjTkROJX6WL0hFtw,part_376,2026-09-20 20:37:42
"SANTOSH KESHARI KIRANA STORE, ITARHI",Kirana Store,Grocery store,Grocery store,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 74610 83505,N/A,,,"SANTOSH KESHARI KIRANA STORE, Itarhi - Buxar Rd, in front of PRIMARY SCHOOL, Itarhi, Buxar, Bihar 802123",802123,25.4849747,84.0114287,ChIJFxI-pv-LjTkR-6R5RlzFIYQ,https://www.google.com/maps/place/?q=place_id:ChIJFxI-pv-LjTkR-6R5RlzFIYQ,part_376,2026-09-20 20:37:42
Sundar lal kirana store,Kirana Store,Grocery store,Grocery store,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,3.5,11.0,"Itarhi, Bihar 802123",802123,25.4823125,84.01118749999999,ChIJj6lf3l2LjTkR5voJ7wHy0Nw,https://www.google.com/maps/place/?q=place_id:ChIJj6lf3l2LjTkR5voJ7wHy0Nw,part_376,2026-09-20 20:37:42
Khusi Kirana &Janral Store,Kirana Store,General store,General store,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"Jira Sevi Sawana Katara, Itarhi Rd, Buxar, Itarhi, Bihar 802123",802123,25.4792457,84.0122332,ChIJtRJC93KLjTkROPBseKK9vqU,https://www.google.com/maps/place/?q=place_id:ChIJtRJC93KLjTkROPBseKK9vqU,part_376,2026-09-20 20:37:42
शम्भूनाथ सिंह किराना दुकान,Kirana Store,Grocery store,Grocery store,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,4.7,15.0,"F274+JVF, Khatiwa, Bihar 802123",802123,25.4642913,84.00790119999999,ChIJN6p63lGLjTkRHkuf5L86ujI,https://www.google.com/maps/place/?q=place_id:ChIJN6p63lGLjTkRHkuf5L86ujI,part_376,2026-09-20 20:37:42
Sanjay Kirana,Kirana Store,General store,General store,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 70049 77472,N/A,4.5,4.0,"Hari Om Katra, Main Road, Itarhi, Bihar 802123",802123,25.485797599999998,84.0118044,ChIJKTyFSteLjTkRwA8TMOzsXDU,https://www.google.com/maps/place/?q=place_id:ChIJKTyFSteLjTkRwA8TMOzsXDU,part_376,2026-09-20 20:37:42
Arun ji Kirana store,Kirana Store,General store,General store,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"F2M7+476, Itarhi, Bihar 802123",802123,25.482797899999998,84.01315149999999,ChIJTdxmRACLjTkRoTN0EQ4gHSg,https://www.google.com/maps/place/?q=place_id:ChIJTdxmRACLjTkRoTN0EQ4gHSg,part_376,2026-09-20 20:37:42
Golden kirana store,Kirana Store,Store,Store,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"F32M+4G7, Nahrar, Bihar 802123",802123,25.450286499999997,84.0837926,ChIJnXFAFwCJjTkRKbZf-iDXxgo,https://www.google.com/maps/place/?q=place_id:ChIJnXFAFwCJjTkRKbZf-iDXxgo,part_376,2026-09-20 20:37:42
Abhinav Kumar Sah Kirana Store,Kirana Store,General store,General store,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 73196 15894,N/A,,,"Itarhi - Dhansoin Rd, Buxar, Bihar 802123",802123,25.478132199999997,84.01690579999999,ChIJEaJ-IOKJjTkR8-J402aBJ_c,https://www.google.com/maps/place/?q=place_id:ChIJEaJ-IOKJjTkR8-J402aBJ_c,part_376,2026-09-20 20:37:42
Sahuaan Jee General Store,Kirana Store,General store,General store,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 91225 16022,N/A,5.0,1.0,"Rajdil, Mobile Centre, Bhadar, Bihar 802126",802123,25.4210593,84.1711603,ChIJ178SyHaFjTkRx-lpcWsNoyI,https://www.google.com/maps/place/?q=place_id:ChIJ178SyHaFjTkRx-lpcWsNoyI,part_376,2026-09-20 20:37:43
