business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"National Insurance Company Limited,Ballia, AGENT - GAURAV RANJAN PANDEY",Insurance Agent,Auto insurance agency,Auto insurance agency,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 63888 12178,N/A,5.0,59.0,"behind District Jail, Tagore Nagar, Ballia, Uttar Pradesh 277001",Tagore Nagar,25.7704736,84.1493995,ChIJ8wvHJ71lkjkR8QlTuR-sjaE,https://www.google.com/maps/place/?q=place_id:ChIJ8wvHJ71lkjkR8QlTuR-sjaE,part_376,2026-09-20 20:42:51
Lic Agent AJENDRA VERMA,Insurance Agent,Life insurance agency,Life insurance agency,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 72752 67338,https://locator.jeevanbimabazaar.com/2022/01/lic-agent-09106-286.html,4.9,27.0,"LIC Office, Malgodam Rd, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.7572299,84.1533455,ChIJGaSkB4NlkjkReQTlbFuXPg8,https://www.google.com/maps/place/?q=place_id:ChIJGaSkB4NlkjkReQTlbFuXPg8,part_376,2026-09-20 20:42:51
Bima Bazaar,Insurance Agent,Insurance broker,Insurance broker,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 94735 92020,https://imaginative-souffle-7595c7.netlify.app/,5.0,53.0,"Japlin Ganj, Bahadurpur, Ballia, Uttar Pradesh 277001","Japlin Ganj, Bahadurpur",25.7588011,84.1587625,ChIJ3c8pPcFlkjkRk-U9-C4g9uw,https://www.google.com/maps/place/?q=place_id:ChIJ3c8pPcFlkjkRk-U9-C4g9uw,part_376,2026-09-20 20:42:51
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-sarju-vilas-life-insurance-bishunipur-ballia-162977/Home?utm_source=locator&utm_medium=googleplaces,4.6,170.0,"Sarju Vilas Bishunipur, opposite Okden Ganj, Chowk, Ballia, Uttar Pradesh 277001",Chowk,25.757272099999998,84.14874789999999,ChIJ84rx4N1kkjkR7Jha8RvTla0,https://www.google.com/maps/place/?q=place_id:ChIJ84rx4N1kkjkR7Jha8RvTla0,part_376,2026-09-20 20:42:51
HDFC ERGO Insurance Agent: Sneha Pandey,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 80 3746 7335,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sneha-pandey-insurance-broker-raghunathpur-ballia-457641/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Sri Laxmi Nivas, Okdenganj, Bahadurpur, Raghunathpur, Ballia, Uttar Pradesh 277001","Okdenganj, Bahadurpur",25.757041299999997,84.15004739999999,ChIJDflMDeJlkjkRdF-YtY_NsFE,https://www.google.com/maps/place/?q=place_id:ChIJDflMDeJlkjkRdF-YtY_NsFE,part_376,2026-09-20 20:42:51
HDFC ERGO Insurance Agent: Richa Mehta,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 80 3760 4150,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-richa-mehta-insurance-broker-raghunathpur-ballia-453560/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Officers Awaas, Raghunathpur, Ballia, Uttar Pradesh 277001",Officers Awaas,25.766355899999997,84.1446745,ChIJfcBjm5BlkjkR0GxKB2VQ_X0,https://www.google.com/maps/place/?q=place_id:ChIJfcBjm5BlkjkR0GxKB2VQ_X0,part_376,2026-09-20 20:42:51
Ballia Insurance,Insurance Agent,Insurance agency,Insurance agency,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 94523 50973,http://balliainsurance.com/,4.5,2.0,"Ramlila Maidan Road, Ballia, Raghunathpur, Uttar Pradesh 277001",802131,25.771349599999997,84.17516479999999,ChIJxTNy73NlkjkR9d4ll0_7yRE,https://www.google.com/maps/place/?q=place_id:ChIJxTNy73NlkjkR9d4ll0_7yRE,part_376,2026-09-20 20:42:51
"Star Health & Allied Insurance - Bahadurpur, Ballia",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 1800 425 2255,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,4.7,14.0,"First Floor, Maheshwari Katra, Town Hall Rd, near City Life, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.7557354,84.14881419999999,ChIJBc-ephplkjkRLWeiHMYROQs,https://www.google.com/maps/place/?q=place_id:ChIJBc-ephplkjkRLWeiHMYROQs,part_376,2026-09-20 20:42:51
HDFC ERGO Insurance Agent: Reema Srivastava,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 80 3760 3488,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-reema-srivastava-insurance-broker-raghunathpur-ballia-454979/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, Purana Bandh, Raghunathpur, Uttar Pradesh 277001",802131,25.7719676,84.174363,ChIJZY_2-xRlkjkRZ9aIvryTvgE,https://www.google.com/maps/place/?q=place_id:ChIJZY_2-xRlkjkRZ9aIvryTvgE,part_376,2026-09-20 20:42:51
ICICI Prudential Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 1800 2660,http://www.iciciprulife.com/,4.2,19.0,"next to Ramleela ground, near Naya Chowk, Japlin Ganj, Bahadurpur, Ballia, Uttar Pradesh 277001","Japlin Ganj, Bahadurpur",25.7580711,84.1553045,ChIJtQoHn8JkkjkR6fR6mQ7rqj0,https://www.google.com/maps/place/?q=place_id:ChIJtQoHn8JkkjkR6fR6mQ7rqj0,part_376,2026-09-20 20:42:51
