business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHANPURA,Exhibitions,Village hall,Village hall,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,3.7,58.0,"JQ6R+2F7, Haripur, Bihar 802160",802160,25.610032099999998,84.7911712,ChIJfSz3CBqpkjkRV8VGnU9-fJY,https://www.google.com/maps/place/?q=place_id:ChIJfSz3CBqpkjkRV8VGnU9-fJY,part_376,2026-09-20 20:51:32
Komal Mehndi,Exhibitions,Artist,Artist,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,https://www.instagram.com/komal_kumari_270?igsh=bGsyOW1lczJ6b2J2,4.7,21.0,"Parev, Bihar 802160",802160,25.5567627,84.8015193,ChIJhWmnewBXjTkRL9kNXlgxoXk,https://www.google.com/maps/place/?q=place_id:ChIJhWmnewBXjTkRL9kNXlgxoXk,part_376,2026-09-20 20:51:32
Auditorium [IIT - Patna],Exhibitions,Community center,Community center,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,4.8,36.0,"GVP3+664, Dayalpur Daulatpur, Bihar 801106",802160,25.535511699999997,84.8530873,ChIJuWA9JUVXjTkR1NZhk13AYNc,https://www.google.com/maps/place/?q=place_id:ChIJuWA9JUVXjTkR1NZhk13AYNc,part_376,2026-09-20 20:51:32
Festival,Exhibitions,Festival,Festival,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 95073 04324,N/A,,,"Pachaina Bazar Pachaina, Arrah, Bihar 802163",802160,25.609754199999998,84.77773169999999,ChIJO1RHjLKpkjkRDklcIWM8ODY,https://www.google.com/maps/place/?q=place_id:ChIJO1RHjLKpkjkRDklcIWM8ODY,part_376,2026-09-20 20:51:32
Exhibition room,Exhibitions,Community center,Community center,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"GRRX+2V7, IIT Main Rd, behind APJ Kalam Hostel, Patna, Bihta, Bihar 801106",802160,25.5400259,84.84968459999999,ChIJvzl7QQBXjTkRpAKM1xaVj3s,https://www.google.com/maps/place/?q=place_id:ChIJvzl7QQBXjTkRpAKM1xaVj3s,part_376,2026-09-20 20:51:32
Kasera Vikash Bhawan,Exhibitions,Community center,Community center,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,1.0,"HR35+8WQ, Parev, Bihar 802160",802160,25.553347499999997,84.80986159999999,ChIJ_____8tXjTkRBgImcw-THiU,https://www.google.com/maps/place/?q=place_id:ChIJ_____8tXjTkRBgImcw-THiU,part_376,2026-09-20 20:51:32
कोईरी टोला,Exhibitions,Village hall,Village hall,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"JQ4H+JC6, Kazi Chak, Bihar 802160",802160,25.6065322,84.7785136,ChIJT33rZwCpkjkRLq8vtLa_dH4,https://www.google.com/maps/place/?q=place_id:ChIJT33rZwCpkjkRLq8vtLa_dH4,part_376,2026-09-20 20:51:32
Paswan tola Ravikishan House,Exhibitions,Village hall,Village hall,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"HQFC+27X, Kulhariya, Bihar 802160",802160,25.572622199999998,84.7707223,ChIJZ8LYJgCnkjkR_j8SZz9HEfg,https://www.google.com/maps/place/?q=place_id:ChIJZ8LYJgCnkjkR_j8SZz9HEfg,part_376,2026-09-20 20:51:32
नया हरिपुर,Exhibitions,Village hall,Village hall,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,4.5,4.0,"HQWR+RWV, Koilwar, Bihar 802160",802160,25.595886699999998,84.7924077,ChIJm2AdtLSpkjkRNBZeixaMGYw,https://www.google.com/maps/place/?q=place_id:ChIJm2AdtLSpkjkRNBZeixaMGYw,part_376,2026-09-20 20:51:32
15b balu ghat,Exhibitions,Community center,Community center,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"GQXC+C22, Arrah-Chandi-Koilwar Rd, Koilwar, Farhangpur, Bihar 802161",802160,25.548502,84.770003,ChIJe60nSQBZjTkRdvKs0shWriI,https://www.google.com/maps/place/?q=place_id:ChIJe60nSQBZjTkRdvKs0shWriI,part_376,2026-09-20 20:51:32
