business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Maa saraswati vidya mandir school Hardiya,pokkhra,Bhojpur pin code 802152 Bihar",School,Primary school,Primary school,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"Behea, Bihar 802152",802152,25.5504794,84.4488672,ChIJeffk6YtjjTkRxFlzJhEjkDs,https://www.google.com/maps/place/?q=place_id:ChIJeffk6YtjjTkRxFlzJhEjkDs,part_376,2026-09-20 20:46:43
"S K PUBLIC ENGLISH HIGH SCHOOL, BIHIYA ( BHOJPUR )",School,Education center,Education center,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.3,8.0,"Bihiya - Tiyar Rd, behind hospital, Fingi, Bihar 802152",802152,25.5569985,84.4454406,ChIJY0GvGi6dkjkRdS3p42AQGtA,https://www.google.com/maps/place/?q=place_id:ChIJY0GvGi6dkjkRdS3p42AQGtA,part_376,2026-09-20 20:46:43
Gyanodaya SCHOOL,School,Preschool,Preschool,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 99346 50747,N/A,3.0,2.0,"Gyanodaya School, Behea, Bela, Bihar 802152",802152,25.5565474,84.444529,ChIJjxyRSyNjjTkRsBeXvpayk7I,https://www.google.com/maps/place/?q=place_id:ChIJjxyRSyNjjTkRsBeXvpayk7I,part_376,2026-09-20 20:46:43
Vivekanand Public School Bihiya,School,CBSE School,CBSE School,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 94728 53182,https://vpsbihiya.com/,,,"Bihiya - Jagdishpur Rd, Lala Tola, Dawan, Behea, Bihar 802152",Lala Tola,25.5336033,84.4511373,ChIJ1cqwnMdijTkRWwDfYr0xrjo,https://www.google.com/maps/place/?q=place_id:ChIJ1cqwnMdijTkRWwDfYr0xrjo,part_376,2026-09-20 20:46:43
"Primary School, Hardiya",School,Primary school,Primary school,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"GFQX+557, Bhojpur, Bihar 802152",802152,25.537911899999997,84.4979139,ChIJN3ZZQ2pijTkR-LM3uKuvr7A,https://www.google.com/maps/place/?q=place_id:ChIJN3ZZQ2pijTkR-LM3uKuvr7A,part_376,2026-09-20 20:46:43
The Radiant School,School,CBSE School,CBSE School,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 91990 80185,http://theradiantschool.in/,,,"Shahpur - Banahi Road Bihiya Block, Rudra Nagar, Bihar 802183",802152,25.5773528,84.3942368,ChIJxZQnW2CCkjkRyiJrbi8K774,https://www.google.com/maps/place/?q=place_id:ChIJxZQnW2CCkjkRyiJrbi8K774,part_376,2026-09-20 20:46:43
Universal (10+2) Public School,School,General education school,General education school,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"HF92+9PR, Jamua, Bihar 802154",802152,25.568492199999998,84.4517779,ChIJPYESSvedkjkRi5gQK1VtSrw,https://www.google.com/maps/place/?q=place_id:ChIJPYESSvedkjkRi5gQK1VtSrw,part_376,2026-09-20 20:46:43
The Wisdom School,School,High school,High school,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 74882 94663,http://www.thewisdomschool.in/,,,"Kateya Rd, Behea, Bihar 802152",802152,25.559179099999998,84.4567008,ChIJEXi5BR-dkjkRMpOXVzRUAKo,https://www.google.com/maps/place/?q=place_id:ChIJEXi5BR-dkjkRMpOXVzRUAKo,part_376,2026-09-20 20:46:43
UNNAT PUBLIC SCHOOL,School,General education school,General education school,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"Kateya Rd, near Agarwal Mart Mall, Behea, Bihar 802152",802152,25.5584192,84.4649245,ChIJz74y2MxjjTkRzMWssjFuPJc,https://www.google.com/maps/place/?q=place_id:ChIJz74y2MxjjTkRzMWssjFuPJc,part_376,2026-09-20 20:46:43
Gyan Asthali Residential School,School,Boarding school,Boarding school,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 94314 44393,http://exploregyanasthali.org/,,,"Shahpur, Bhojpur, Bihar 802165",802152,25.5964928,84.4086343,ChIJu3aKkeSCkjkRk71gihwMdfU,https://www.google.com/maps/place/?q=place_id:ChIJu3aKkeSCkjkRk71gihwMdfU,part_376,2026-09-20 20:46:43
