business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ananya Garments,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 95256 51444,N/A,4.2,10.0,"Ananya garments, Telhara, Mozafrabad, Bihar 801306",801301,25.2246643,85.1818966,ChIJ9Zzr3ba48jkR8efTqqC49Qk,https://www.google.com/maps/place/?q=place_id:ChIJ9Zzr3ba48jkR8efTqqC49Qk,part_376,2026-09-20 20:19:57
The Arvind Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 62009 46227,https://stores.thearvindstore.com/,4.7,87.0,"Hospital More Rd, opp. N.H.Office, near Dr.Rajeev Ranjan, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.203664,85.5178883,ChIJmRdRFQDz8jkRSppZ711h5pE,https://www.google.com/maps/place/?q=place_id:ChIJmRdRFQDz8jkRSppZ711h5pE,part_376,2026-09-20 20:19:57
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 80 3700 2463,https://www.manyavar.com/en-in/store-india/bihar/bihar-sharif/manyavar-nalanda-VFPLAFBS,4.8,2236.0,"Ranchi Road, Nalanda, Near, Hospital More Rd, Bihar Sharif, Bihar 803101",Durgasthan,25.2037424,85.5178107,ChIJlyglsefz8jkRfpgN8uVLfqI,https://www.google.com/maps/place/?q=place_id:ChIJlyglsefz8jkRfpgN8uVLfqI,part_376,2026-09-20 20:19:57
Dressing Sense mens wear,Mens Wear Showroom,Clothing store,Clothing store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 88602 73556,N/A,,,"shop no.24, Daak bangla Patna Road, sarai, Ekangarsarai, Daniawan Pendapur, Bihar 801301",sarai,25.2266257,85.2307201,ChIJHcQ4xqy_8jkRnJD9A4z2HcM,https://www.google.com/maps/place/?q=place_id:ChIJHcQ4xqy_8jkRnJD9A4z2HcM,part_376,2026-09-20 20:19:57
The Raymond Shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 80 4493 8926,https://opposite-hanuman-mandir.myraymond.com/,4.8,16.0,"Police Station, 125, Patna Road, Ranapratap Nagar, Islampur, Bihar 801303",Ranapratap Nagar,25.142678699999998,85.203003,ChIJ9-x4rJzB8jkR6s-ZWshkSZw,https://www.google.com/maps/place/?q=place_id:ChIJ9-x4rJzB8jkR6s-ZWshkSZw,part_376,2026-09-20 20:19:57
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 80 4493 8928,https://professor-colony.myraymond.com/,4.2,321.0,"Maghra Comercial Complex, Phase -3, MG Road, near Tanishq jewellery, Bharao Par, Professor Colony, Bihar Sharif, Bihar 803101","Bharao Par, Professor Colony",25.1956395,85.5182742,ChIJQ_kRzqD08jkRHyYkwhZP1N4,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkRHyYkwhZP1N4,part_376,2026-09-20 20:19:57
Crazy Wear,Mens Wear Showroom,Clothing store,Clothing store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 88093 49495,N/A,5.0,13.0,"Islampur - Rajgir - Parwatipur Rd, Burha Nagar, Ranapratap Nagar, Islampur, Bihar 801303","Burha Nagar, Ranapratap Nagar",25.139889999999998,85.20262509999999,ChIJTy2eux3B8jkR_SeWO_mbT6w,https://www.google.com/maps/place/?q=place_id:ChIJTy2eux3B8jkR_SeWO_mbT6w,part_376,2026-09-20 20:19:57
CROCS FLIP,Mens Wear Showroom,Men's clothing store,Men's clothing store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 82523 46080,N/A,,,"Road, Ekangardih, Aungari, Bihar 801301",Road,25.214363,85.252303,ChIJfWoXR4q_8jkRtd_gZ9Budq8,https://www.google.com/maps/place/?q=place_id:ChIJfWoXR4q_8jkRtd_gZ9Budq8,part_376,2026-09-20 20:19:57
BRANDED TAILORS SHOP,Mens Wear Showroom,Store,Store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 97401 05320,N/A,4.9,10.0,"Rajgir Road, near Metro Bazaar, Islampur, Bihar 801303",801301,25.139599999999998,85.20211309999999,ChIJ01m-1QTB8jkRas9eVLmlvCQ,https://www.google.com/maps/place/?q=place_id:ChIJ01m-1QTB8jkRas9eVLmlvCQ,part_376,2026-09-20 20:19:57
THE BRAND SHOP,Mens Wear Showroom,Clothing store,Clothing store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,1.0,"B P S Complex, near police station, Tadpar, Telhara, Bihar 801306",Tadpar,25.2222333,85.18692449999999,ChIJ2aONFiy58jkRkiuAQ9eH6H0,https://www.google.com/maps/place/?q=place_id:ChIJ2aONFiy58jkRkiuAQ9eH6H0,part_376,2026-09-20 20:19:57
