business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAMESH KIRANA STORE 01,Kirana Store,General store,General store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.7,,"Govindpur Laxman, Tola, Phulwari Sharif, Patna, Bihar 801505","Tola, Phulwari Sharif",25.5744562,85.0501247,ChIJ8YTOJACp8jkR11bksAsHzmI,https://www.google.com/maps/place/?q=place_id:ChIJ8YTOJACp8jkR11bksAsHzmI,part_376,2026-09-20 20:25:56
Aryan kirana store,Kirana Store,Indian grocery store,Indian grocery store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 83405 06500,N/A,5.0,,"Bhusaula Danapur Chak, Patna, Bihar 801505",801505,25.551695799999997,85.0304201,ChIJOwb4Wjap8jkRkRIVS4e7lfk,https://www.google.com/maps/place/?q=place_id:ChIJOwb4Wjap8jkRkRIVS4e7lfk,part_376,2026-09-20 20:25:56
Jhullu Kirana Store,Kirana Store,General store,General store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,,"H29W+795, Vrindavan Colony Rd Number 3, Saida Nagar Colony, Nohsa, Patna, Bihar 801505","Saida Nagar Colony, Nohsa",25.5681326,85.045969,ChIJH9jJ3Qap8jkR2zrOEMLRLFo,https://www.google.com/maps/place/?q=place_id:ChIJH9jJ3Qap8jkR2zrOEMLRLFo,part_376,2026-09-20 20:25:56
Golu Kirana Store,Kirana Store,General store,General store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 74881 96051,N/A,4.8,,"Rd Number 1, Vrindavan Colony, Khagaul, Patna, Bihar 801505","Vrindavan Colony, Khagaul",25.5699114,85.04947659999999,ChIJY-onDLup8jkRMWpWgWcRCl0,https://www.google.com/maps/place/?q=place_id:ChIJY-onDLup8jkRMWpWgWcRCl0,part_376,2026-09-20 20:25:56
Raushan Kirana Store,Kirana Store,General store,General store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 79799 99806,N/A,5.0,,"AIIMS Rd, Bhusaula Danapur Chak, Patna, Bihar 801505",801505,25.5567641,85.0355848,ChIJHyCqFsip8jkRt08lX05K-sg,https://www.google.com/maps/place/?q=place_id:ChIJHyCqFsip8jkRt08lX05K-sg,part_376,2026-09-20 20:25:56
Shubh kirana,Kirana Store,General store,General store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,https://www.youtube.com/channel/UCLgWVLnTNE3A5iE3ffGR6ng,4.6,,"Chunauti kuan, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5759688,85.0688354,ChIJiynLojGp8jkRtk0jevRISx0,https://www.google.com/maps/place/?q=place_id:ChIJiynLojGp8jkRtk0jevRISx0,part_376,2026-09-20 20:25:56
Neetu Kirana Store,Kirana Store,General store,General store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 76676 21672,N/A,4.5,,"Infront of Walmi Gate, AIIMS Rd, Saida Nagar Colony, Phulwari Sharif, Patna, Bihar 801505","Saida Nagar Colony, Phulwari Sharif",25.5699982,85.04797599999999,ChIJ6bSxYgCp8jkRG2mn2cF0PLs,https://www.google.com/maps/place/?q=place_id:ChIJ6bSxYgCp8jkRG2mn2cF0PLs,part_376,2026-09-20 20:25:56
Chandani Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 85419 13126,N/A,3.9,,"Taj Nagar Rd, near Baba Taj Darbar, Taj Nagar, Phulwari Sharif, Patna, Bihar 801505","Taj Nagar, Phulwari Sharif",25.569574199999998,85.05980629999999,ChIJHdwgVNup8jkRDseJmuryiYU,https://www.google.com/maps/place/?q=place_id:ChIJHdwgVNup8jkRDseJmuryiYU,part_376,2026-09-20 20:25:56
Nishu Kirana Store,Kirana Store,General store,"General store, Asian grocery store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 97982 75397,N/A,5.0,,"Gouraiya Asthan, Saida Nagar Colony, Khagaul, Gobindpur, Patna, Bihar 801505","Saida Nagar Colony, Khagaul",25.5706591,85.0486009,ChIJD3JcWoOp8jkR1s-Qm0Hx9vA,https://www.google.com/maps/place/?q=place_id:ChIJD3JcWoOp8jkR1s-Qm0Hx9vA,part_376,2026-09-20 20:25:56
Jitendra Kirana,Kirana Store,Grocery store,"Grocery store, General store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93083 66253,N/A,4.5,,"H3HF+54C, Khagaul Rd, Sadar Bazar, Phulwari Sharif, Patna, Bihar 801505","Sadar Bazar, Phulwari Sharif",25.5779444,85.07277169999999,ChIJfYVfTSio8jkRiLpiRtBBo-g,https://www.google.com/maps/place/?q=place_id:ChIJfYVfTSio8jkRiLpiRtBBo-g,part_376,2026-09-20 20:25:56
