business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SMART DIGITAL NETWORK,IT and Telecom Services,Internet service provider,Internet service provider,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 82521 81948,N/A,4.8,,"Sadar Bazar, near Hanuman Temple, Jagdishpur, Bihar 802158",Jagdishpur,25.4679246,84.4213693,ChIJm8e6HCh9jTkRMw7LykAi8dA,https://www.google.com/maps/place/?q=place_id:ChIJm8e6HCh9jTkRMw7LykAi8dA,part_376,2026-09-20 20:46:47
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 94734 94482,https://bsnl.co.in/,5.0,,"Ward No 18, near by BSNL Tower, Jagdishpur, Bihar 802158",802152,25.4656073,84.42076949999999,ChIJx9xCLtl9jTkR_DYi2pbolI8,https://www.google.com/maps/place/?q=place_id:ChIJx9xCLtl9jTkR_DYi2pbolI8,part_376,2026-09-20 20:46:47
MAA MAHTHIN BANKING & COMMUNICATION,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"Kateya Rd, beside SBI Bank Raja bazar chouk, Behea, Bihar 802152",802152,25.558875099999998,84.4550932,ChIJaR1eBH6dkjkRCasX2dMBySo,https://www.google.com/maps/place/?q=place_id:ChIJaR1eBH6dkjkRCasX2dMBySo,part_376,2026-09-20 20:46:47
Pintu online centre Sadasitola,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 76440 67391,N/A,,,"Bihiya, road, near Bihiya - Tiyar Road, Bela, Sadasitola, Bihar 802183",802152,25.5638988,84.4344754,ChIJF7BPT-NjjTkR4pCfVC4mzgI,https://www.google.com/maps/place/?q=place_id:ChIJF7BPT-NjjTkR4pCfVC4mzgI,part_376,2026-09-20 20:46:47
"Khushi electronics, electrical & Mobile",IT and Telecom Services,Cell phone store,"Cell phone store, Electronics repair shop, Mobile phone repair shop",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 77798 26212,N/A,3.8,,"Arrah - Mohania Rd, Naya Tola, Bihar 802158",Naya Tola,25.480573099999997,84.4310163,ChIJz5Sa0rZ8jTkRelU6TX04gTA,https://www.google.com/maps/place/?q=place_id:ChIJz5Sa0rZ8jTkRelU6TX04gTA,part_376,2026-09-20 20:46:47
Vikash Enterprises,IT and Telecom Services,Internet service provider,Internet service provider,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,https://chat.whatsapp.com/JA8ZM4G0bBl3ikuoK9FtlM,5.0,,"dera Barham baba sthan, Kalyanpur, Arrah, Bihar 802154",802152,25.5864478,84.5098919,ChIJQyVNb-qdkjkRIAKWfKpWZoM,https://www.google.com/maps/place/?q=place_id:ChIJQyVNb-qdkjkRIAKWfKpWZoM,part_376,2026-09-20 20:46:47
New Mobile Smart Set,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,,"Jagdishpur, Piro - Jagdishpur Rd, Arrah, Bihar 802158",802152,25.4673239,84.4196607,ChIJ1yHWHtF9jTkRtXKSFNFww28,https://www.google.com/maps/place/?q=place_id:ChIJ1yHWHtF9jTkRtXKSFNFww28,part_376,2026-09-20 20:46:47
Bittu Mobile Repairing,IT and Telecom Services,Electronics repair shop,Electronics repair shop,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 82527 14701,N/A,5.0,,"Bittu Mobile, Bihiya - Jagdishpur Rd, Bihar 802158",802152,25.4802236,84.4312111,ChIJ9-hsRAB9jTkRUhot9zd5Gzs,https://www.google.com/maps/place/?q=place_id:ChIJ9-hsRAB9jTkRUhot9zd5Gzs,part_376,2026-09-20 20:46:47
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 94708 80017,https://bsnl.co.in/,,,"239, Raja Bazar, Behea, Bihar 802152",Raja Bazar,25.560599999999997,84.45518,ChIJIRE985GdkjkR0KRDupn4s5U,https://www.google.com/maps/place/?q=place_id:ChIJIRE985GdkjkR0KRDupn4s5U,part_376,2026-09-20 20:46:48
PUNAM TELICOM,IT and Telecom Services,Cell phone store,Cell phone store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 70042 96228,N/A,5.0,,"Gupta Mandi, Balpar, Behea, Bihar 802152",Balpar,25.560221,84.454478,ChIJIwmtokqdkjkRvtegpXXcK38,https://www.google.com/maps/place/?q=place_id:ChIJIwmtokqdkjkRvtegpXXcK38,part_376,2026-09-20 20:46:48
