business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PAWAN GARMENTS,Exporters,Garment Exporter,Garment Exporter,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,4.0,1.0,"F6HJ+77G, Chaugain, Bihar 802115",802115,25.4781998,84.23071709999999,ChIJXz6UZACBjTkRBY8IYifVaT8,https://www.google.com/maps/place/?q=place_id:ChIJXz6UZACBjTkRBY8IYifVaT8,part_376,2026-09-20 20:33:41
Harihar seth Godam,Exporters,Store fixture supplier,Store fixture supplier,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,5.0,1.0,"F765+872, Baraon, Bihar 802127",802115,25.460758199999997,84.2581502,ChIJR-wOGQCBjTkRY7jY4hI-a2I,https://www.google.com/maps/place/?q=place_id:ChIJR-wOGQCBjTkRY7jY4hI-a2I,part_376,2026-09-20 20:33:41
Aditya khhad bhandar(shivpur) buxar-bihar,Exporters,Fertilizer Store,Fertilizer Store,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,2.0,1.0,"F62P+WQW, Road, near minarva cornvent school, Shivpur, Chaugain, Bihar 802125",802115,25.4523728,84.2369433,ChIJR2gIhCGDjTkRQpVw4-9V7k8,https://www.google.com/maps/place/?q=place_id:ChIJR2gIhCGDjTkRQpVw4-9V7k8,part_376,2026-09-20 20:33:41
Kumar fertilizer,Exporters,Fertilizer Store,Fertilizer Store,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,,,"F758+37G, Baraon, Bihar 802127",802115,25.457685299999998,84.2657124,ChIJIatARwCBjTkRAuZzio33sw8,https://www.google.com/maps/place/?q=place_id:ChIJIatARwCBjTkRAuZzio33sw8,part_376,2026-09-20 20:33:41
MS SHARMA ENTERPRISES READY MADE MARKET,Exporters,Garment Exporter,Garment Exporter,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,,,"gola buxar, Sharma market, Bagen, Bihar 802134",802115,25.5013996,84.29214499999999,ChIJN7_1oE5_jTkRb7z23i34JXQ,https://www.google.com/maps/place/?q=place_id:ChIJN7_1oE5_jTkRb7z23i34JXQ,part_376,2026-09-20 20:33:41
A & A Exports,Exporters,Handicraft Exporter,Handicraft Exporter,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 141 277 0501,http://www.aandaexports.com/,5.0,17.0,"G1-156,EPIP, Tonk Rd, Ricco Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Ricco Industrial Area, Sitapura Industrial Area, Sitapura",26.7857199,75.8348017,ChIJ22vrv6DJbTkRR0iol4hdDxk,https://www.google.com/maps/place/?q=place_id:ChIJ22vrv6DJbTkRR0iol4hdDxk,part_376,2026-09-20 20:33:41
ecomglobaltrade,Exporters,Import export company,Import export company,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 79825 93402,https://ecomglobaltrade.com/,5.0,1.0,"Office No.44 2nd Floor, Centre Sakchi, Aastha City Rd, near Tinkonia Hotel 831001, Kukudungri, Mango, Jamshedpur, Jharkhand 831012","Kukudungri, Mango",22.830464499999998,86.224395,ChIJJUHrkHHj9TkRCum9-Hpiw7k,https://www.google.com/maps/place/?q=place_id:ChIJJUHrkHHj9TkRCum9-Hpiw7k,part_376,2026-09-20 20:33:41
KOSHAMBH MULTITRED PVT. LTD.,Exporters,Exporter,Exporter,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 265 233 4401,http://www.koshambh.com/,4.4,77.0,"Gamthi Complex, 301 - 302, Productivity Rd, opposite Productivity House, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.309611099999998,73.17442179999999,ChIJQx8OJK7IXzkRmrUfkn4_3zY,https://www.google.com/maps/place/?q=place_id:ChIJQx8OJK7IXzkRmrUfkn4_3zY,part_376,2026-09-20 20:33:41
Aman Exports International,Exporters,Clothing manufacturer,Clothing manufacturer,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 141 277 1413,http://www.amanexport.com/,4.1,78.0,"QRMP+3F6, SITAPURA IND. AREA, Rajasthan 302001","Sitapura Industrial Area, Sitapura",26.7826612,75.8361472,ChIJ____j38cbDkRxvYmzDXfBNw,https://www.google.com/maps/place/?q=place_id:ChIJ____j38cbDkRxvYmzDXfBNw,part_376,2026-09-20 20:33:41
Mk poultry farm,Exporters,Poultry farm,Poultry farm,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,4.0,1.0,"802134, Birpur, Bihar 802134",802115,25.5224756,84.2355075,ChIJq5pTJOyBjTkRrrT2CGeMFtw,https://www.google.com/maps/place/?q=place_id:ChIJq5pTJOyBjTkRrrT2CGeMFtw,part_376,2026-09-20 20:33:42
