business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sinku,Doctors,Family practice physician,Family practice physician,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,,,"796P+24M, Kanak Bigha, Chhariari Buzurg, Bihar 801307",Kanak Bigha,25.2600867,85.38530159999999,ChIJG3j6PACT8jkRVmgF17xcVC8,https://www.google.com/maps/place/?q=place_id:ChIJG3j6PACT8jkRVmgF17xcVC8,part_376,2026-09-20 20:24:34
Dr. Avinash Kumar,Doctors,Doctor,Doctor,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 97098 25148,N/A,,,"79PV+6PJ, Tharthari, Bihar 803120",801307,25.285581699999998,85.3942545,ChIJYWKV-sqT8jkRiCrET_drhuk,https://www.google.com/maps/place/?q=place_id:ChIJYWKV-sqT8jkRiCrET_drhuk,part_376,2026-09-20 20:24:34
BHATU BIGHA,Doctors,Doctor,Doctor,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,2.9,7.0,"Dhotu Chak, Bihar 801307",801307,25.281366499999997,85.35819359999999,ChIJ8wKcp2eT8jkRauZpm1UXbnc,https://www.google.com/maps/place/?q=place_id:ChIJ8wKcp2eT8jkRauZpm1UXbnc,part_376,2026-09-20 20:24:34
Sintu kumar,Doctors,Family practice physician,Family practice physician,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,,,"895Q+258, Sumka, Bihar 801307",801307,25.307528599999998,85.38796769999999,ChIJPQvICgCR8jkRWZVqljZuTAw,https://www.google.com/maps/place/?q=place_id:ChIJPQvICgCR8jkRWZVqljZuTAw,part_376,2026-09-20 20:24:34
Dr. Suresh Prasad,Doctors,Doctor,"Doctor, Medical clinic",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 78088 48551,N/A,,,"High School mor, Bhatahar, Hilsa, Bihar 801307",801307,25.2948824,85.3724068,ChIJgc0ZD4mT8jkRQz1n-F80E90,https://www.google.com/maps/place/?q=place_id:ChIJgc0ZD4mT8jkRQz1n-F80E90,part_376,2026-09-20 20:24:34
Dr Alok and Er Ashwini,Doctors,Doctor,Doctor,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,,,"8C56+4P5, Shri Rampur Kharijamma, Bihar 803108",801307,25.307767499999997,85.4118448,ChIJaVTrdzqR8jkRj5cCIACn36c,https://www.google.com/maps/place/?q=place_id:ChIJaVTrdzqR8jkRj5cCIACn36c,part_376,2026-09-20 20:24:34
Dinesh Chauhan,Doctors,Family practice physician,Family practice physician,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,,,"78CV+F9H, Basta, Narayanpur, Kanjhiawna, Naraiyanpur, Bihar 801307",Narayanpur,25.2708507,85.343271,ChIJAzgnZwCV8jkR3p3nMR4eSzc,https://www.google.com/maps/place/?q=place_id:ChIJAzgnZwCV8jkR3p3nMR4eSzc,part_376,2026-09-20 20:24:34
Kamlesh Kumar,Doctors,Doctor,Doctor,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 95255 91221,N/A,3.0,2.0,"Kamlesh Kumar, Gandhu Road, Tharthari, Lakkha Chak, Bihar 803120",801307,25.284052799999998,85.39493879999999,ChIJ7yN4en2T8jkRdXzvtpqIj3I,https://www.google.com/maps/place/?q=place_id:ChIJ7yN4en2T8jkRdXzvtpqIj3I,part_376,2026-09-20 20:24:34
Jeevan Clinic,Doctors,Doctor,Doctor,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 78590 30508,N/A,,,"64, Asta, Bihar 803120",801307,25.2825864,85.4102671,ChIJq5ePie-T8jkReB8cqTDyJ4A,https://www.google.com/maps/place/?q=place_id:ChIJq5ePie-T8jkReB8cqTDyJ4A,part_376,2026-09-20 20:24:34
Sanjana beauti palar,Doctors,Doctor,Doctor,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,3.0,1.0,"79VF+RHQ, Bhathar, Bhatahar, Bihar 801307",801307,25.2945811,85.3739707,ChIJAefS2OeT8jkRkoTfI7GtMFA,https://www.google.com/maps/place/?q=place_id:ChIJAefS2OeT8jkRkoTfI7GtMFA,part_376,2026-09-20 20:24:34
