business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madhopur chandi nalanda,Hardware Store,Hardware store,Hardware store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,3.7,,"89QR+J3R, Madhopur Garh Rd, Madhopur Garh, Bihar 803108",801305,25.3391053,85.3901255,ChIJ43MFIgCR8jkRz3sLRxrKocQ,https://www.google.com/maps/place/?q=place_id:ChIJ43MFIgCR8jkRz3sLRxrKocQ,part_376,2026-09-20 20:23:10
RAM BABU HARDWARE ( PLUMBING SHOP WITH HARDWEAR ),Hardware Store,Hardware store,Hardware store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,,"F9PP+4MP, Station Rd, Khusrupur, Bihar 803202",801305,25.4853393,85.3866927,ChIJASSDeACb8jkRyjTev8TkmFk,https://www.google.com/maps/place/?q=place_id:ChIJASSDeACb8jkRyjTev8TkmFk,part_376,2026-09-20 20:23:10
sita sharma,Hardware Store,Hardware store,Hardware store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"near block, Nagarnausa, Bihar 801305",801305,25.3954427,85.3433404,ChIJYxJj9YOX8jkRN6rUuSjwhX8,https://www.google.com/maps/place/?q=place_id:ChIJYxJj9YOX8jkRN6rUuSjwhX8,part_376,2026-09-20 20:23:10
Sanjeev Hardware,Hardware Store,Hardware store,Hardware store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 99310 05928,N/A,5.0,,"Station Rd, Khusrupur, Bihar 803202",801305,25.490327399999998,85.38891939999999,ChIJs4lEhoab8jkRbNmEJMeOO_0,https://www.google.com/maps/place/?q=place_id:ChIJs4lEhoab8jkRbNmEJMeOO_0,part_376,2026-09-20 20:23:10
MAHENDRA HARDWARE AND ENTERPRISES,Hardware Store,Hardware store,Hardware store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,1.0,,"Ram Aashre Complex, Station Rd, Gannichak, Khusrupur, Bihar 803202",Gannichak,25.487830499999998,85.3878045,ChIJXfWRIACb8jkRAiUElIfQi1g,https://www.google.com/maps/place/?q=place_id:ChIJXfWRIACb8jkRAiUElIfQi1g,part_376,2026-09-20 20:23:10
Jay maa Hardwear and electronic,Hardware Store,Hardware store,Hardware store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,,"89MX+8GX, Chandi, Bihar 803108",801305,25.3333659,85.3988506,ChIJ38okOgCR8jkRHJI9ZfG17sc,https://www.google.com/maps/place/?q=place_id:ChIJ38okOgCR8jkRHJI9ZfG17sc,part_376,2026-09-20 20:23:10
Maa Bhawani hardware pulpar chandi,Hardware Store,Hardware store,Hardware store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"8CG2+GPQ, Fatua Road, near Pull Ke Bagal Me, Chandi, Bihar 803108",801305,25.3263322,85.40185989999999,ChIJwfc_RwCR8jkRg0qgq60wWXs,https://www.google.com/maps/place/?q=place_id:ChIJwfc_RwCR8jkRg0qgq60wWXs,part_376,2026-09-20 20:23:10
Sanjay Tools Hardware,Hardware Store,Hardware store,Hardware store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,,"26, Ashok Nagar, Khusrupur, Bihar 803202",Ashok Nagar,25.4849428,85.3860885,ChIJkVvlHwCb8jkRI97IB6gkma8,https://www.google.com/maps/place/?q=place_id:ChIJkVvlHwCb8jkRI97IB6gkma8,part_376,2026-09-20 20:23:10
Jaiswal hardware & paint house,Hardware Store,Hardware store,Hardware store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 88778 25252,N/A,,,"Sudhma chowk, Madhopur, Chandi, Bihar 803108",801305,25.3457796,85.3892913,ChIJKyfJsIGR8jkRrkUOQSRjE9c,https://www.google.com/maps/place/?q=place_id:ChIJKyfJsIGR8jkRrkUOQSRjE9c,part_376,2026-09-20 20:23:10
Veena Traders,Hardware Store,Furniture accessories supplier,"Furniture accessories supplier, Glass & mirror shop, Glass cutting service, Glass repair service, Outlet store, Paint store, Plywood supplier",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 99399 99915,https://www.instagram.com/veenatraders?igsh=ODl5b2F0cm9ya2pv,4.5,23.0,"cinema chowk, Shahpur Patori, Patory Bazaar, Patna, Tara Dhamaun, Bihar 848504","Shahpur Patori, Patory Bazaar",25.635890699999997,85.5873447,ChIJI1fA25t_7TkRZnql-Zc5cm0,https://www.google.com/maps/place/?q=place_id:ChIJI1fA25t_7TkRZnql-Zc5cm0,part_376,2026-09-20 20:23:11
