business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Treders,Supermarket,Grocery store,Grocery store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 89699 59555,N/A,,,"Royal Traders, Railway, Station Rd, Twiningganj, Turiganj, Bihar 802133",Twiningganj,25.574800999999997,84.215592,ChIJaTnnii9_kjkRo445EsVwl9I,https://www.google.com/maps/place/?q=place_id:ChIJaTnnii9_kjkRo445EsVwl9I,part_376,2026-09-20 20:30:22
BIJENDRA KUMAR RAM,Supermarket,Grocery store,Grocery store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 91429 83771,N/A,,,"Shop No 11, Brahmpur Road, near of Middle School, Chakki, Bihar 802111",802111,25.633384799999998,84.2161807,ChIJsbbVp29_kjkR_bI_rC95-XY,https://www.google.com/maps/place/?q=place_id:ChIJsbbVp29_kjkR_bI_rC95-XY,part_376,2026-09-20 20:30:22
Saraswati complex station road krishnabraham,Supermarket,Supermarket,Supermarket,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"H695, Krishna Braham Rd, Naya Bhojpur, Bihar 802133",802111,25.5880483,84.21508759999999,ChIJldfWNQB_kjkRNmjiZTCJZ28,https://www.google.com/maps/place/?q=place_id:ChIJldfWNQB_kjkRNmjiZTCJZ28,part_376,2026-09-20 20:30:22
A To Z Keshri Sringar Store,Supermarket,Grocery store,"Grocery store, Shopping mall",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 80928 12384,N/A,3.5,13.0,"Naya Bhojpur, Bhojpur Jadid, Bihar 802133",802111,25.5887189,84.1622466,ChIJP5I1IeF4kjkR48yi6HP_NTE,https://www.google.com/maps/place/?q=place_id:ChIJP5I1IeF4kjkR48yi6HP_NTE,part_376,2026-09-20 20:30:22
DHARMENDAR KURANA SHOP,Supermarket,Grocery store,Grocery store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 91531 71870,N/A,,,"369, Grahta Grahta, Bihar 802112",802111,25.609500699999998,84.2615843,ChIJ0Wzisxd_kjkRZux1byT4SqQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Wzisxd_kjkRZux1byT4SqQ,part_376,2026-09-20 20:30:22
GAURI SHANKAR BIN,Supermarket,Grocery store,Grocery store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 93418 77719,N/A,,,"101, Lahar Road, near Shahid Chowk, J P Dera, Chakki, Bihar 802120",J P Dera,25.640960399999997,84.2093458,ChIJQVV1P1J_kjkRSJdVmo42ft8,https://www.google.com/maps/place/?q=place_id:ChIJQVV1P1J_kjkRSJdVmo42ft8,part_376,2026-09-20 20:30:22
Khan Grocery,Supermarket,Grocery store,Grocery store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,1.0,"H6G8+X67, Turiganj, Bihar 802133",802111,25.57742,84.21555289999999,ChIJIWp_Wy1_kjkRCxdOdg_rO50,https://www.google.com/maps/place/?q=place_id:ChIJIWp_Wy1_kjkRCxdOdg_rO50,part_376,2026-09-20 20:30:22
SANJAY SAHU DUKAN,Supermarket,Grocery store,Grocery store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"J64W+5V, Yogia, Bihar 802111",802111,25.605241099999997,84.2472193,ChIJMz5FOQB_kjkRnH44RP-AVLg,https://www.google.com/maps/place/?q=place_id:ChIJMz5FOQB_kjkRnH44RP-AVLg,part_376,2026-09-20 20:30:22
Dharahara Market,Supermarket,Market,Market,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.0,287.0,"H6F5+V9H, Sasaram - Patna Rd, DHARAHARA, Turiganj, Bihar 802133",802111,25.5746963,84.20849109999999,ChIJB1Giwg9_kjkRqvX1OvtrVq0,https://www.google.com/maps/place/?q=place_id:ChIJB1Giwg9_kjkRqvX1OvtrVq0,part_376,2026-09-20 20:30:22
K.G.N COMPLEX QUAZIPUR,Supermarket,Supermarket,Supermarket,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 73015 50786,N/A,3.3,43.0,"KGN Complex, Kazipur, Bihar 802120",802111,25.6181517,84.16630099999999,ChIJy9pLiz95kjkR3pnnnK08D2o,https://www.google.com/maps/place/?q=place_id:ChIJy9pLiz95kjkR3pnnnK08D2o,part_376,2026-09-20 20:30:22
