business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHANVI INTERNATIONAL SCHOOL,School,Education center,Education center,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 95709 03856,https://psbi.site/shanvi,4.8,,"tempo stand, Chiksaura Road, opposite ara Machine, near Tel mill, Teacher Colony, Hilsa, Bihar 801302",Teacher Colony,25.3201479,85.2775858,ChIJt-3oAhaX8jkRreo2wND-6_Q,https://www.google.com/maps/place/?q=place_id:ChIJt-3oAhaX8jkRreo2wND-6_Q,part_376,2026-09-20 20:21:06
Global international school,School,Preschool,Preschool,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,,"Saida Bazaar, Hilsa, Bihar 801302",801302,25.3176152,85.2807682,ChIJgcAvuz6X8jkRo4ornkjikbY,https://www.google.com/maps/place/?q=place_id:ChIJgcAvuz6X8jkRo4ornkjikbY,part_376,2026-09-20 20:21:06
VIVEKANANDA KIDS ACADEMY,School,Preschool,Preschool,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 80516 21082,N/A,5.0,,"Krishnapur Posanda Road, Hilsa, Bihar 801302",801302,25.3188918,85.28323329999999,ChIJI1Dy1g6X8jkRtPcbq0wdrSo,https://www.google.com/maps/place/?q=place_id:ChIJI1Dy1g6X8jkRtPcbq0wdrSo,part_376,2026-09-20 20:21:06
St. Joseph High School,School,Higher secondary school,Higher secondary school,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"Pabheri - Hilsa Rd, Teacher Colony, Hilsa, Bihar 801302",Teacher Colony,25.3202049,85.27574039999999,ChIJt2-5JByW8jkRGgBJ184Uxx8,https://www.google.com/maps/place/?q=place_id:ChIJt2-5JByW8jkRGgBJ184Uxx8,part_376,2026-09-20 20:21:06
Vidya Niketan School Hilsa,School,General education school,General education school,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 95088 15891,N/A,,,"Bihari Rd, Hilsa, Bihar 801302",801302,25.311408399999998,85.28559729999999,ChIJeZA1-IKX8jkRu6ggbMUtjqk,https://www.google.com/maps/place/?q=place_id:ChIJeZA1-IKX8jkRu6ggbMUtjqk,part_376,2026-09-20 20:21:06
Vidya Vihar school Hilsa,School,CBSE School,CBSE School,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"Lalsi Bigha Road, Hilsa, Indaut, Bihar 801302",801302,25.3090625,85.2903125,ChIJgRxpBoGX8jkRk51Cf4lL_LI,https://www.google.com/maps/place/?q=place_id:ChIJgRxpBoGX8jkRk51Cf4lL_LI,part_376,2026-09-20 20:21:06
+2 High School Mai,School,Higher secondary school,Higher secondary school,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"Rajkiya Uchaya Vidyalaya, SH 4, Hilsa, Bihar 801302",801302,25.304452599999998,85.2743557,ChIJR7BnZgCW8jkRqQdwQh9hrzs,https://www.google.com/maps/place/?q=place_id:ChIJR7BnZgCW8jkRqQdwQh9hrzs,part_376,2026-09-20 20:21:06
Sun Shine High School,School,High school,"High school, School",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"Patel Nagar Rd, near daroga kuan, Hilsa, Bihar 801302",801302,25.3171741,85.2816838,ChIJTcVb1xqW8jkR5eH4RqhE_kw,https://www.google.com/maps/place/?q=place_id:ChIJTcVb1xqW8jkR5eH4RqhE_kw,part_376,2026-09-20 20:21:06
Khrist Jyoti School Hilsa,School,Kindergarten School,"Kindergarten School, Co-ed school, Middle school, Primary school",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 74640 86550,http://khristjyotischool.in/,4.4,,"87FG+JXX, E Central Railway, Kamta, Bihar 801302",801302,25.3241156,85.27748419999999,ChIJ73bSJxmW8jkR7R_fJHfA4U0,https://www.google.com/maps/place/?q=place_id:ChIJ73bSJxmW8jkR7R_fJHfA4U0,part_376,2026-09-20 20:21:06
DAV PROGRESSIVE SCHOOL,School,CBSE School,CBSE School,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 92639 96785,N/A,,,"Hilsa, Bihar 801302",801302,25.3118114,85.2834718,ChIJPSwmcQ-W8jkRthGQ0jwkSQ8,https://www.google.com/maps/place/?q=place_id:ChIJPSwmcQ-W8jkRthGQ0jwkSQ8,part_376,2026-09-20 20:21:06
