business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SBS CRICKET ACADEMY BUXAR,Sports Academy and Turf Ground,Sports club,Sports club,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.6,,"HXHX+62J, Maruti Housing Colony, Industrial Area Buxar, Niranjanpur, Buxar, Bihar 802101","Maruti Housing Colony, Industrial Area Buxar, Niranjanpur",25.578097999999997,83.99750759999999,ChIJLZr18fV1kjkRkGF5VvYRD8A,https://www.google.com/maps/place/?q=place_id:ChIJLZr18fV1kjkRkGF5VvYRD8A,part_376,2026-09-20 20:28:42
Zig Zag Cricket Academy Buxar,Sports Academy and Turf Ground,Cricket club,Cricket club,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 93046 65602,https://youtube.com/@zigzagcricketacademybuxar4385?feature=shared,4.8,,"Kila Maidan, Santh, Buxar, Bihar 802101",Santh,25.57114,83.9694289,ChIJMwGGkh91kjkRKsZG41d686E,https://www.google.com/maps/place/?q=place_id:ChIJMwGGkh91kjkRKsZG41d686E,part_376,2026-09-20 20:28:42
vcc cricket ground,Sports Academy and Turf Ground,Playground,Playground,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.3,,"Viswamitra Colony, Buxar, Bihar 802116",Viswamitra Colony,25.5841435,83.99545599999999,ChIJY5UH-Zh1kjkRsxGyrjdfZHE,https://www.google.com/maps/place/?q=place_id:ChIJY5UH-Zh1kjkRsxGyrjdfZHE,part_376,2026-09-20 20:28:42
Kamarpur cricket Ground,Sports Academy and Turf Ground,Playground,Playground,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,,"GWRM+W6, Kamarpur, Bihar 802102",802101,25.542275,83.933021,ChIJ4bE36bJ1kjkRShSyxuKdr9U,https://www.google.com/maps/place/?q=place_id:ChIJ4bE36bJ1kjkRShSyxuKdr9U,part_376,2026-09-20 20:28:42
AKASH VIKASH,Sports Academy and Turf Ground,Playground,Playground,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,,"HX9F+CGC, Koirpurwa, Nagpura, Buxar, Bihar 802101",Koirpurwa,25.5685659,83.9737686,ChIJHR1rh8F1kjkR_TNAhHZaXuw,https://www.google.com/maps/place/?q=place_id:ChIJHR1rh8F1kjkR_TNAhHZaXuw,part_376,2026-09-20 20:28:42
Buxar School of cricket,Sports Academy and Turf Ground,Sports club,Sports club,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.8,,"H2G5+45, Nadaon, Bihar 802103",802101,25.5752667,84.0079769,ChIJ9e2cGEZ1kjkRxoUVHLALId8,https://www.google.com/maps/place/?q=place_id:ChIJ9e2cGEZ1kjkRxoUVHLALId8,part_376,2026-09-20 20:28:43
NEW INDIA CRICKET ACADEMY MUZAFFARPUR,Sports Academy and Turf Ground,Cricket club,"Cricket club, Playground",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 84343 44211,N/A,4.5,,"Muzaffarpur Near kaparpura station shahbazpur, math, Muzaffarpur, Bihar 843108",math,26.161386099999998,85.3257249,ChIJdcCR7ywZ7TkR6vqWTyP-ke0,https://www.google.com/maps/place/?q=place_id:ChIJdcCR7ywZ7TkR6vqWTyP-ke0,part_376,2026-09-20 20:28:43
Pranpur Cricket Stadium,Sports Academy and Turf Ground,Sports complex,Sports complex,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 94510 21237,N/A,4.6,,"Pranpur Cricket Stadium, near Shivpur Diyar, Gangbrar, Sobhal, Beyasi, Shivpur Diyar Gangbarar, Uttar Pradesh 277401","Gangbrar, Sobhal",25.6708625,84.2157969,ChIJpdXNRkZ8kjkRePqj6RjaE_0,https://www.google.com/maps/place/?q=place_id:ChIJpdXNRkZ8kjkRePqj6RjaE_0,part_376,2026-09-20 20:28:43
Zahid cricket academy,Sports Academy and Turf Ground,Cricket club,Cricket club,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 79057 52721,N/A,4.8,,"Kamakhya Puri Colony, Danganj, Bawanbigha, Goithaha, Uttar Pradesh 221007",Danganj,25.3829486,82.99899429999999,ChIJ5VE6DEkvjjkRNE2Ey47EvWI,https://www.google.com/maps/place/?q=place_id:ChIJ5VE6DEkvjjkRNE2Ey47EvWI,part_376,2026-09-20 20:28:43
kabddi playground,Sports Academy and Turf Ground,Playground,Playground,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.0,4.0,"H2X8+JCH, Arjunpur, Bihar 802116",802101,25.5990528,84.0161017,ChIJ81X4grl1kjkRabrRb9qhZ5c,https://www.google.com/maps/place/?q=place_id:ChIJ81X4grl1kjkRabrRb9qhZ5c,part_376,2026-09-20 20:28:44
