business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Excellent coching center,Play School and Daycare,Preschool,Preschool,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"MCPG+HRR, Goreriya, Bihar 802166",802112,25.6864815,84.4270153,ChIJb33QXACFkjkRbCYFrbqkWrg,https://www.google.com/maps/place/?q=place_id:ChIJb33QXACFkjkRbCYFrbqkWrg,part_376,2026-09-20 20:31:31
Rudra power house,Play School and Daycare,Preschool,Preschool,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,,"Q85M+5G2, Madadih, Belhari, Uttar Pradesh 277402",802112,25.758102599999997,84.33354539999999,ChIJhRPh6zOJkjkRfX9Iz6uq9Js,https://www.google.com/maps/place/?q=place_id:ChIJhRPh6zOJkjkRfX9Iz6uq9Js,part_376,2026-09-20 20:31:31
Alpha Kids World School,Play School and Daycare,Preschool,Preschool,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,,"HF59+QVF, Kateya Rd, Behea, Bihar 802152",802112,25.559427499999998,84.4696714,ChIJpwHpYgCdkjkRIO2WtccLF3o,https://www.google.com/maps/place/?q=place_id:ChIJpwHpYgCdkjkRIO2WtccLF3o,part_376,2026-09-20 20:31:31
Madarsa Garib Nawaj Cholhanchak,Play School and Daycare,Preschool,Preschool,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"Q87X+VVV, Ballia - Bairia Rd, Belhari, Uttar Pradesh 277403",802112,25.7647482,84.3496696,ChIJhSwy5xiJkjkRlOBJIqNa7ek,https://www.google.com/maps/place/?q=place_id:ChIJhSwy5xiJkjkRlOBJIqNa7ek,part_376,2026-09-20 20:31:31
KIDZEE BIHIYA,Play School and Daycare,Preschool,Preschool,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,,"HF64+6QH, Kateya Rd, Behea, Bihar 802152",802112,25.5605697,84.45699809999999,ChIJHYrSpdedkjkRkaFeEnvbsz0,https://www.google.com/maps/place/?q=place_id:ChIJHYrSpdedkjkRkaFeEnvbsz0,part_376,2026-09-20 20:31:31
सरस्वती शिशु मंदिर विध्यालय बरिसवन,Play School and Daycare,Preschool,Preschool,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"JCGM+VJC, Bhainsaha, Bihar 802166",802112,25.6451876,84.4395624,ChIJ7RYfaOKdkjkRv2fu1mg11G8,https://www.google.com/maps/place/?q=place_id:ChIJ7RYfaOKdkjkRv2fu1mg11G8,part_376,2026-09-20 20:31:31
Shishu Niketan,Play School and Daycare,Preschool,Preschool,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,,"P6VQ+VPX, Dubhar, Uttar Pradesh 277401",802112,25.744744299999997,84.2393688,ChIJeartFc5ikjkRPPjJPkCM3Pw,https://www.google.com/maps/place/?q=place_id:ChIJeartFc5ikjkRPPjJPkCM3Pw,part_376,2026-09-20 20:31:31
सुग्रीव यादव,Play School and Daycare,Preschool,Preschool,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,2.0,,"HGM6+7C8, Bihar 802154",802112,25.583168699999998,84.5110878,ChIJ0S8paLidkjkR-marSJ__vho,https://www.google.com/maps/place/?q=place_id:ChIJ0S8paLidkjkR-marSJ__vho,part_376,2026-09-20 20:31:31
Mukteshwar Nath Pandey,Play School and Daycare,Preschool,Preschool,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"M6W6+FR8, Shivpur Diyar Numbery, Uttar Pradesh 277401",802112,25.696166899999998,84.21207,ChIJzUknxJd9kjkRguNDGpxMHuk,https://www.google.com/maps/place/?q=place_id:ChIJzUknxJd9kjkRguNDGpxMHuk,part_376,2026-09-20 20:31:33
रमेश भवन,Play School and Daycare,Preschool,Preschool,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,4.8,4.0,"P7V9+2P3, Dopahi, Uttar Pradesh 277402",802112,25.742518399999998,84.2692979,ChIJuUk--EZjkjkRg2W5DlMuhP4,https://www.google.com/maps/place/?q=place_id:ChIJuUk--EZjkjkRg2W5DlMuhP4,part_376,2026-09-20 20:31:33
"Primary School, Jamin Badhi, Ballia Uttar Pradesh 277204",Play School and Daycare,Preschool,Preschool,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,4.8,4.0,"PGM2+HJ, Sonabarsa, Uttar Pradesh 277204",802112,25.7338953,84.5015703,ChIJh2QsT76bkjkR0f0a-7bsosc,https://www.google.com/maps/place/?q=place_id:ChIJh2QsT76bkjkR0f0a-7bsosc,part_376,2026-09-20 20:31:33
Rohit Chauhan's home,Play School and Daycare,Preschool,Preschool,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,1.0,"R8JR+Q6G, SH 1B, Mohan Chkani, Uttar Pradesh 277211",802112,25.8330503,84.3404329,ChIJE8pdiU6JkjkRZTgXARKzPqU,https://www.google.com/maps/place/?q=place_id:ChIJE8pdiU6JkjkRZTgXARKzPqU,part_376,2026-09-20 20:31:33
