business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shambhu engineering and workshop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 88003 79570,N/A,5.0,,"669X+86Q, Kundawapar, Bihar 801301",801301,25.2193687,85.2482722,ChIJqd-XaAC_8jkR3uDcG7vR-dI,https://www.google.com/maps/place/?q=place_id:ChIJqd-XaAC_8jkR3uDcG7vR-dI,part_376,2026-09-20 20:20:30
Jitendra engineering works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"76FW+X9W, Meena Bazar, Juniyar, Bihar 801301",801301,25.2749871,85.2459545,ChIJFUtKIQC_8jkRmEcGAYHJKkM,https://www.google.com/maps/place/?q=place_id:ChIJFUtKIQC_8jkRmEcGAYHJKkM,part_376,2026-09-20 20:20:30
Sumali Enterprises,Industrial Equipment Suppliers,Amusement ride supplier,Amusement ride supplier,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,,"KanhaiyaGanj, Jamuawan, Bihar 801303",801301,25.186497799999998,85.29137519999999,ChIJP6OR3GHr8jkR86VcfdF8z7c,https://www.google.com/maps/place/?q=place_id:ChIJP6OR3GHr8jkR86VcfdF8z7c,part_376,2026-09-20 20:20:30
"Khusboo&Sonu Sewing machine, sales & Services.",Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 92045 33753,https://www.instagram.com/khusboo_sonu_sewingmachineshop?igsh=bnVxbXVob3o0MDB4,4.8,,"Sundi Bigha, Ekangar Sarai, near TVS Showroom, Bihar road, inside prakriti dirghayu hospital, Sundi Bigha, Bihar 801301",801301,25.2224166,85.2388972,ChIJC4sGP7-_8jkR0w_2CUnR_3E,https://www.google.com/maps/place/?q=place_id:ChIJC4sGP7-_8jkR0w_2CUnR_3E,part_376,2026-09-20 20:20:30
Shahil Mandal,Industrial Equipment Suppliers,Hose supplier,Hose supplier,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"6857+2VM, Nischalganj, Bihar 801301",801301,25.2075873,85.3146774,ChIJR45QewDr8jkRx8_B6fyosVQ,https://www.google.com/maps/place/?q=place_id:ChIJR45QewDr8jkRx8_B6fyosVQ,part_376,2026-09-20 20:20:30
Mahindra Tractors - Kisan Agro,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 99050 12256,https://www.mahindratractor.com/,4.9,,"Rajgir Road, nearby Mahindra Finance, Ranapratap Nagar, Islampur, Bihar 801303",Ranapratap Nagar,25.1388404,85.2072749,ChIJn4dDzqbx8jkRm_ylLruwqb4,https://www.google.com/maps/place/?q=place_id:ChIJn4dDzqbx8jkRm_ylLruwqb4,part_376,2026-09-20 20:20:30
SHRI HARI Electricals & Electronics,Industrial Equipment Suppliers,Electrical repair shop,"Electrical repair shop, Auto electrical service, Electrical appliance wholesaler, Electrical equipment supplier, Electrical installation service, Electrical products wholesaler, Electronic parts supplier, Electronics repair shop, Electronics store",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 91441 11180,N/A,,,"Telhara Bazar Rd, Rasulpur, Bihar 801306",801301,25.2249677,85.1834172,ChIJf1oA7d658jkRZSUZ-Xkiexs,https://www.google.com/maps/place/?q=place_id:ChIJf1oA7d658jkRZSUZ-Xkiexs,part_376,2026-09-20 20:20:30
Amit Sharma,Industrial Equipment Suppliers,Pallet supplier,Pallet supplier,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"78RV+W4X, Babhandiha, Bihar 801307",801301,25.2923726,85.34285,ChIJcbORNgCV8jkRukQ7bTJe_64,https://www.google.com/maps/place/?q=place_id:ChIJcbORNgCV8jkRukQ7bTJe_64,part_376,2026-09-20 20:20:30
Welding Machine Shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"Nischalganj, Ekangarsarai, Bihar 801301",801301,25.2081186,85.3146218,ChIJ3w8gN5Hr8jkRClj5nu7fRsk,https://www.google.com/maps/place/?q=place_id:ChIJ3w8gN5Hr8jkRClj5nu7fRsk,part_376,2026-09-20 20:20:32
Surfzy enterprises,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"58P5+FXG Lalu bazar, Nalanda, Chausanda, Bihar 801301",801301,25.1861969,85.30993989999999,ChIJG893l0nr8jkRIXEvm6vEt84,https://www.google.com/maps/place/?q=place_id:ChIJG893l0nr8jkRIXEvm6vEt84,part_376,2026-09-20 20:20:32
