business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
naya Bhojpur,Bar and Pub,Pub,Pub,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.2,,"H5Q5+3R7, Bhojpur Jadid, Bihar 802133",802111,25.5876518,84.15956,ChIJ8-6dxet5kjkRQNkTJf8Nlkc,https://www.google.com/maps/place/?q=place_id:ChIJ8-6dxet5kjkRQNkTJf8Nlkc,part_376,2026-09-20 20:30:28
Chotu Chat,Bar and Pub,Bar,Bar,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 62024 79771,N/A,5.0,,"Krishna Braham Rd, Turiganj, Bihar 802133",802111,25.574832999999998,84.2155286,ChIJ0QbUkbl_kjkR2cT2Q-WkYNQ,https://www.google.com/maps/place/?q=place_id:ChIJ0QbUkbl_kjkR2cT2Q-WkYNQ,part_376,2026-09-20 20:30:28
Arak bajar,Bar and Pub,Bar,Bar,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"Arak, Bihar 802111",802111,25.5843071,84.21734029999999,ChIJS43UeJR_kjkRNxtjt2VM7-o,https://www.google.com/maps/place/?q=place_id:ChIJS43UeJR_kjkRNxtjt2VM7-o,part_376,2026-09-20 20:30:28
Jawhi diyar,Bar and Pub,Bar,Bar,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.4,,"M73M+V7V, Jawahi Diyar, Uttar Pradesh 802130",802111,25.6547304,84.28318,ChIJq5jLzziHkjkR97O8ESB_aTo,https://www.google.com/maps/place/?q=place_id:ChIJq5jLzziHkjkR97O8ESB_aTo,part_376,2026-09-20 20:30:28
Dinesh Sah Samosha,Bar and Pub,Bar,Bar,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 88252 54005,N/A,5.0,,"Ekauna kharatar, Minder 2, Sirkhiri, Bihar 802120",Minder 2,25.656318799999998,84.18359799999999,ChIJ0wnZVNN7kjkRGQ9iYnBRFac,https://www.google.com/maps/place/?q=place_id:ChIJ0wnZVNN7kjkRGQ9iYnBRFac,part_376,2026-09-20 20:30:28
Md hasim,Bar and Pub,Bar,Bar,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,,"H6G5+J6H, DHARAHARA, Turiganj, Bihar 802133",802111,25.576568599999998,84.208117,ChIJrbbEAAB_kjkRCMBQbVexPnA,https://www.google.com/maps/place/?q=place_id:ChIJrbbEAAB_kjkRCMBQbVexPnA,part_376,2026-09-20 20:30:28
Mikesh Yadav,Bar and Pub,Bar,Bar,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"H5XW+V7R, Dia Parmeswar Rd, Dia Parmeswar, Bihar 802111",802111,25.5997156,84.1956108,ChIJw50YTgB_kjkRRzpOuP1QKAE,https://www.google.com/maps/place/?q=place_id:ChIJw50YTgB_kjkRRzpOuP1QKAE,part_376,2026-09-20 20:30:28
Solu boss,Bar and Pub,Bar,Bar,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"J773+RX6, Ojhwalia, Bihar 802111",802111,25.614542699999998,84.2548779,ChIJ9w5hKGt_kjkRIts0xfiimKk,https://www.google.com/maps/place/?q=place_id:ChIJ9w5hKGt_kjkRIts0xfiimKk,part_376,2026-09-20 20:30:28
Jafroj khan,Bar and Pub,Bar,Bar,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"J64W+8MR, Yogia, Bihar 802111",802111,25.605866199999998,84.2466402,ChIJ8aY5OwB_kjkR-Rfwt-8RrgQ,https://www.google.com/maps/place/?q=place_id:ChIJ8aY5OwB_kjkR-Rfwt-8RrgQ,part_376,2026-09-20 20:30:28
SMELL PARK,Bar and Pub,Bar,Bar,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"H5P6+W6X, Naya Bhojpur, Bhojpur Jadid, Bihar 802133",802111,25.587356099999997,84.160597,ChIJFwLhtjh5kjkRwp6igtpS8sM,https://www.google.com/maps/place/?q=place_id:ChIJFwLhtjh5kjkRwp6igtpS8sM,part_376,2026-09-20 20:30:28
The 2nd Wife restaurant,Bar and Pub,Family restaurant,Family restaurant,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.2,,"Dumraon, Bihar 802119",802111,25.5650494,84.1418135,ChIJ0Z5ebQB5kjkR0K-h70DrnrQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Z5ebQB5kjkR0K-h70DrnrQ,part_376,2026-09-20 20:30:28
BAR BAR BANARAS,Bar and Pub,Bar,Bar,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 542 250 7593,http://www.theindiahotel.com/,4.0,,"8XJP+P39, Mint Road Airforce Station, Subroto Chowk, opposite Airforce Station 221002, Varanasi, Uttar Pradesh 221002","Patel Nagar, Nadesar, Chaukaghat",25.3317995,82.9852204,ChIJyyj3oN0tjjkRMoyk5aae7u0,https://www.google.com/maps/place/?q=place_id:ChIJyyj3oN0tjjkRMoyk5aae7u0,part_376,2026-09-20 20:30:28
Kargil Restaurant,Bar and Pub,Indian restaurant,Indian restaurant,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,,"1st floor, Kargil Mobile Shop, Police chowk to Ramrekha ghat Road , Infront of Red Cross society, Buxar, Bihar 802101",Santh,25.5728679,83.9716758,ChIJ9SuoDU11kjkRwzBGxljE63s,https://www.google.com/maps/place/?q=place_id:ChIJ9SuoDU11kjkRwzBGxljE63s,part_376,2026-09-20 20:30:29
Big Pitcher Brewery - Gurugram,Bar and Pub,Brewery,"Brewery, Pub",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 72908 82288,N/A,4.5,,"MLCP, Trillium Avenue, Sector 29, Gurugram, Haryana 122009",Sector 29,28.461128499999997,77.0683675,ChIJkxUXpJsZDTkRJ81VmHusI3U,https://www.google.com/maps/place/?q=place_id:ChIJkxUXpJsZDTkRJ81VmHusI3U,part_376,2026-09-20 20:30:30
DESIRE- the lounge bar,Bar and Pub,Bar,"Bar, Dance club, Restaurant, Wine bar",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 674 236 1156,N/A,4.2,,"7RXF+98Q, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.29845,85.82336699999999,ChIJ6-i8-MMJGToRbjByVbDJibc,https://www.google.com/maps/place/?q=place_id:ChIJ6-i8-MMJGToRbjByVbDJibc,part_376,2026-09-20 20:30:30
Killer Pub,Bar and Pub,Pub,Pub,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 98664 43388,N/A,4.0,,"Sbrae/ 8th Floor, MCH BLOCK NO.2 , Bhavyas Akhila Exotica Commercial Complex 1-2-22, beside Bramaramba Theatre, Kukatpally, Hyderabad, Telangana 500085","Block 5, Hyder Nagar, Vasantha Nagar, Kukatpally",17.4996386,78.38590219999999,ChIJQ0XuGKyRyzsR8L__In2QeqE,https://www.google.com/maps/place/?q=place_id:ChIJQ0XuGKyRyzsR8L__In2QeqE,part_376,2026-09-20 20:30:30
