business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saraswati raj Pvt Ltd,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 97714 88191,N/A,5.0,16.0,"golamber, Buxar, Bihar 802101",golamber,25.5659891,83.9804711,ChIJEQYOFFh1kjkRdYKoB5tUzh4,https://www.google.com/maps/place/?q=place_id:ChIJEQYOFFh1kjkRdYKoB5tUzh4,part_376,2026-09-20 20:28:28
Royal Enfield Showroom - Shivprabha Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 91673 15682,https://dealers.royalenfield.com/bihar/buxar/bye-pass-road-shivprabha-automobiles-9110066730?utm_source=GMBlisting&utm_medium=organic,4.2,340.0,"Plot No 483 Bye Pass Road, Bihar 802101",Koirpurwa,25.5686192,83.98081049999999,ChIJYSjn8q11kjkR1zZ9wA5XXXw,https://www.google.com/maps/place/?q=place_id:ChIJYSjn8q11kjkR1zZ9wA5XXXw,part_376,2026-09-20 20:28:28
Saraswati Raj TVS (2 wheeler & EV) - Babanagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 8071 407 521,https://showroom.tvsmotor.com/locator/buxar/golmabar/saraswati-raj-tvs-2-wheeler-ev-in-golmabar-buxar--1b8yKB/home,4.0,298.0,"Khata No 36, Plot No 60/62, nearby Vishwamitra Nursing Home, Babanagar, Buxar, Bihar 802101",Babanagar,25.5792768,83.99231429999999,ChIJ7R4F5qh1kjkR0-4yx8LI9Ws,https://www.google.com/maps/place/?q=place_id:ChIJ7R4F5qh1kjkR0-4yx8LI9Ws,part_376,2026-09-20 20:28:28
Nancy Two wheeler service centre Golamber Buxar,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 94617 57467,https://nancytwowheelerservicecenterbuxar.leaduncle.com/,5.0,29.0,"हनुमान मंदिर के, सामने वाली गली, Golambar, Buxar, Bihar 802101",Golambar,25.5797049,83.9941585,ChIJCx6-CiV1kjkRcNQX0t3WkBk,https://www.google.com/maps/place/?q=place_id:ChIJCx6-CiV1kjkRcNQX0t3WkBk,part_376,2026-09-20 20:28:28
Lakshyasheela Yamaha Buxar Showroom (Lakshyasheela Enterprises),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Two Wheeler Repair Shop, Motorcycle shop",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 85798 99629,N/A,4.4,24.0,"More, near Suraj Cold Store, Industrial Area Buxar, Ahirauli, Buxar, Bihar 802116",Industrial Area Buxar,25.5844973,84.00277369999999,ChIJrSt6-Ap5kjkRnnxA_9GJRr4,https://www.google.com/maps/place/?q=place_id:ChIJrSt6-Ap5kjkRnnxA_9GJRr4,part_376,2026-09-20 20:28:28
Pahwa Honda (Sales & Service),Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 96611 41141,N/A,4.2,675.0,"Satyadevganj main road, near makhan bhog shop, Bihar 802101",Ramrekha Ghat,25.5734875,83.9741248,ChIJXfzkGwh1kjkR0v1ydmMK53o,https://www.google.com/maps/place/?q=place_id:ChIJXfzkGwh1kjkR0v1ydmMK53o,part_376,2026-09-20 20:28:28
Revolt Showroom Buxar | Electric Bikes In Bihar,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,"Electric motorcycle dealer, Motor vehicle dealer, Two Wheeler Dealer, Motorcycle shop",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 88738 05008,https://dealers.revoltmotors.com/bihar/buxar/revolt-showroom-buxar-electric-bikes-in-bihar,5.0,5.0,"Sone Complex, Bypass Rd, Buxar, Jaso, Bihar 802101",802101,25.570213499999998,83.988387,ChIJgf7apa51kjkRmKgDkjwy_1Q,https://www.google.com/maps/place/?q=place_id:ChIJgf7apa51kjkRmKgDkjwy_1Q,part_376,2026-09-20 20:28:28
Ampere Electric Scooter - Industrial Area Buxar - Buxar,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop, Scooter repair shop",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 79 4287 6759,https://ampere-showroom.greaveselectricmobility.com/ampere-electric-scooter-industrial-area-buxar-buxar-xjoy-motors-private-limited-electric-motor-scooter-dealer-industrial-area-buxar-buxar-555764/Home?utm_source=locator&utm_medium=googleplaces,4.7,10.0,"Ground Flr, Khata No 19, Main Rd, 1799, Arrah, near Suraj Cold Storage, Industrial Area Buxar, Khesra, Buxar, Bihar 802101",Industrial Area Buxar,25.584543999999998,84.00407349999999,ChIJ166RER91kjkRArAGArteSEU,https://www.google.com/maps/place/?q=place_id:ChIJ166RER91kjkRArAGArteSEU,part_376,2026-09-20 20:28:28
Ritesh Automobiles (EXIDE. E-RICKSHAW (iMPRESS EV Two Wheeler),Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 94316 80739,N/A,4.4,21.0,"VISHWAMITRA COLONY NH-84 NORTH OF RKBK PETROL PUMP, Industrial Area Buxar, Buxar, Bihar 802116",Industrial Area Buxar,25.582829999999998,83.9991653,ChIJtzCK7md1kjkRDZeUhVoyXJs,https://www.google.com/maps/place/?q=place_id:ChIJtzCK7md1kjkRDZeUhVoyXJs,part_376,2026-09-20 20:28:28
RITESH AUTOMOBILE (E -RICKSHAW & E- BIKE(,Two Wheeler Showroom and Dealer,Wholesaler,Wholesaler,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 79922 85814,N/A,4.7,13.0,"Vishwamitra Colony, Viswamitra Colony, Niranjanpur, Buxar, Bihar 802116","Viswamitra Colony, Niranjanpur",25.5826858,83.9990579,ChIJcZxfxcR1kjkRgxRns7o4Xqo,https://www.google.com/maps/place/?q=place_id:ChIJcZxfxcR1kjkRgxRns7o4Xqo,part_376,2026-09-20 20:28:28
