business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Satya Dev Sadan , Ballia",Property Developers,Housing development,Housing development,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 98298 84883,N/A,4.8,13.0,"M76P+7WX, Bandh Rd 2, Jawahi Diyar, Jawahi, Bihar 802130",802130,25.660728799999998,84.2873472,ChIJIQP29UaHkjkRlu-NR65K1po,https://www.google.com/maps/place/?q=place_id:ChIJIQP29UaHkjkRlu-NR65K1po,part_376,2026-09-20 20:42:11
Pawan Rao /Ram Pravesh ram,Property Developers,Housing society,Housing society,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,5.0,1.0,"J7FV+WQP, Bairia, Bihar 802130",802130,25.624847499999998,84.2944456,ChIJOaNQdgCBkjkRDWBMwRLpvWI,https://www.google.com/maps/place/?q=place_id:ChIJOaNQdgCBkjkRDWBMwRLpvWI,part_376,2026-09-20 20:42:11
Prajapati House,Property Developers,Housing society,Housing society,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,5.0,1.0,"69, Ward, 9, Purab Tola Marg, Nimej, Bihar 802130",802130,25.616114399999997,84.3002599,ChIJ7a22TwCBkjkR-sV_dlgELTo,https://www.google.com/maps/place/?q=place_id:ChIJ7a22TwCBkjkR-sV_dlgELTo,part_376,2026-09-20 20:42:11
TRILOKINATH PANDEY HOUSE (PURBABA),Property Developers,Housing society,Housing society,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,5.0,1.0,"Pandey Pur, Bihar 802130",802130,25.6218811,84.2976745,ChIJHbZmJueBkjkRhUW-K8WnwGY,https://www.google.com/maps/place/?q=place_id:ChIJHbZmJueBkjkRhUW-K8WnwGY,part_376,2026-09-20 20:42:11
Roshan kumar Sahni house,Property Developers,Housing development,Housing development,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,1.0,2.0,"J79H+8VX, Semra, Brahmpur, Bihar 802130",802130,25.6183654,84.2797325,ChIJo4KCne2BkjkRxZw_PeeKILI,https://www.google.com/maps/place/?q=place_id:ChIJo4KCne2BkjkRxZw_PeeKILI,part_376,2026-09-20 20:42:11
Choubey niwas,Property Developers,Housing development,Housing development,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,3.0,2.0,"J8JC+J47, Dhadha, Bihar 802130",802130,25.631138,84.3203219,ChIJ7bDC5yiBkjkRrQR3qi5FDOE,https://www.google.com/maps/place/?q=place_id:ChIJ7bDC5yiBkjkRrQR3qi5FDOE,part_376,2026-09-20 20:42:11
Mishrawli buxar bihar,Property Developers,Housing society,Housing society,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,,,"J79F+RR3, Baluan, Gayaghat, Bihar 802130",802130,25.619524199999997,84.2744865,ChIJrYRjHgCBkjkRpeqeNBFe2Jg,https://www.google.com/maps/place/?q=place_id:ChIJrYRjHgCBkjkRpeqeNBFe2Jg,part_376,2026-09-20 20:42:11
"Abhay ojha, ojha Bhavan",Property Developers,Housing society,Housing society,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,5.0,1.0,"J78W+G27, Nimej, Bihar 802130",802130,25.616286499999998,84.2950441,ChIJWZOGKQCBkjkRpTAbitEobXQ,https://www.google.com/maps/place/?q=place_id:ChIJWZOGKQCBkjkRpTAbitEobXQ,part_376,2026-09-20 20:42:11
Gupta Ji House (ANKIT GUPTA ROAD),Property Developers,Housing society,Housing society,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,5.0,1.0,"J78X+WW2, Rampadarth Ojha Ln, Nimej, Bihar 802130",802130,25.617271199999998,84.29976889999999,ChIJvZZpaQCBkjkRx6HBLm_1vTE,https://www.google.com/maps/place/?q=place_id:ChIJvZZpaQCBkjkRx6HBLm_1vTE,part_376,2026-09-20 20:42:11
Shreemati Sunaina devi Home,Property Developers,Housing society,Housing society,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,5.0,1.0,"J7FM+6VG, Barhampur, Bihar 802130",802130,25.6230615,84.2847085,ChIJTT0sNACBkjkRr97VREAVtVo,https://www.google.com/maps/place/?q=place_id:ChIJTT0sNACBkjkRr97VREAVtVo,part_376,2026-09-20 20:42:11
Jawahi diyar bihar,Property Developers,Housing society,Housing society,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,4.5,,"J7X8+QP, Jawahi, Jawahi Diyar, Bihar 802130",802130,25.6500867,84.26729859999999,ChIJsfrXTgB9kjkR9Tv_JLlQaps,https://www.google.com/maps/place/?q=place_id:ChIJsfrXTgB9kjkR9Tv_JLlQaps,part_376,2026-09-20 20:42:12
श्री शंकर साह,Property Developers,Housing society,Housing society,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,5.0,,"J8RF+W74, Barhampur, Chandrapura, Bihar 802130",802130,25.6422506,84.3232129,ChIJhfzCNwCBkjkRRK5GwaGfg5w,https://www.google.com/maps/place/?q=place_id:ChIJhfzCNwCBkjkRRK5GwaGfg5w,part_376,2026-09-20 20:42:12
Nimej,Property Developers,Housing society,Housing society,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,3.5,,"J78X+R8V, Nimej Rd, Nimej, Bihar 802130",802130,25.6171066,84.29829959999999,ChIJRfqacgCBkjkR4IBhTcFI2wg,https://www.google.com/maps/place/?q=place_id:ChIJRfqacgCBkjkR4IBhTcFI2wg,part_376,2026-09-20 20:42:12
