business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vinod Fish Shope,Fish Market,Market,Market,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 78702 37172,N/A,,,"Vinod Fish Shope, 100, Turha Toli Baruhan, Bihar 802134",802125,25.5054995,84.32795139999999,ChIJJ47EyTR_jTkRzbEgyJ4akGE,https://www.google.com/maps/place/?q=place_id:ChIJJ47EyTR_jTkRzbEgyJ4akGE,part_376,2026-09-20 20:38:21
Tuntun jee moter pump,Fish Market,Farmers' market,Farmers' market,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 99393 97140,N/A,5.0,,"C8M6+M3, Salsala, Bihar 802125",802125,25.4342154,84.3102129,ChIJYaiHCwB5jTkRRZ-Km0l4LvU,https://www.google.com/maps/place/?q=place_id:ChIJYaiHCwB5jTkRRZ-Km0l4LvU,part_376,2026-09-20 20:38:21
sonbarisa fish market,Fish Market,Supermarket,Supermarket,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,3.2,,"C77X+P85, Waina, Bihar 802125",802125,25.4142741,84.29836329999999,ChIJwdlw5fZ4jTkRi5F158alxOI,https://www.google.com/maps/place/?q=place_id:ChIJwdlw5fZ4jTkRi5F158alxOI,part_376,2026-09-20 20:38:21
Fish And Meat Market,Fish Market,Goldfish store,Goldfish store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"C6CR+258, Kesath, Bihar 802125",802125,25.4200449,84.2404521,ChIJbwepMeODjTkRoSfRF9x4XZE,https://www.google.com/maps/place/?q=place_id:ChIJbwepMeODjTkRoSfRF9x4XZE,part_376,2026-09-20 20:38:21
Kushwaha bhawan (dhiranjan),Fish Market,Farmers' market,Farmers' market,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"C6CQ+5MQ, Kesath, Bihar 802125",802125,25.420532899999998,84.2392591,ChIJEz6cXgCDjTkR6TmCDkYt-sY,https://www.google.com/maps/place/?q=place_id:ChIJEz6cXgCDjTkR6TmCDkYt-sY,part_376,2026-09-20 20:38:21
Khana khajana restaurant,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,,"C77X+8C2, Sonbarsha, Bihar 802125",802125,25.4132736,84.2985302,ChIJDyzRCAB5jTkRNoT0XpCKzzM,https://www.google.com/maps/place/?q=place_id:ChIJDyzRCAB5jTkRNoT0XpCKzzM,part_376,2026-09-20 20:38:21
Sunday Fish Market,Fish Market,Seafood market,Seafood market,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,4.2,,"F93W+CV9, Madhapur Rd, Ayyappa Society, Sarojini Naidu Nagar, Borabanda, Hyderabad, Telangana 500081","Ayyappa Society, Sarojini Naidu Nagar, Borabanda",17.453527299999998,78.3972304,ChIJq3N5EV2RyzsRUvNBAljfpok,https://www.google.com/maps/place/?q=place_id:ChIJq3N5EV2RyzsRUvNBAljfpok,part_376,2026-09-20 20:38:22
Sri Lakshmi Narasimha Swamy Fish Market,Fish Market,Fish store,Fish store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 99595 14300,N/A,4.0,,"F8VH+95P, Huda Colony, Cross Rd, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4934625,78.3279531,ChIJxxL3-o2SyzsRIUWExKd8yAE,https://www.google.com/maps/place/?q=place_id:ChIJxxL3-o2SyzsRIUWExKd8yAE,part_376,2026-09-20 20:38:22
Fish Mart,Fish Market,Seafood market,"Seafood market, Fishing store",802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 99595 90404,http://www.livefishmart.in/,4.4,,"3-27, Chaitanyapuri Main Rd, near Arya Samaj Mandhir, Millenium Residency, West Hanuman Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Millenium Residency, West Hanuman Nagar, Dilsukhnagar",17.3691785,78.53157039999999,ChIJAezsXhSZyzsRoPC1L-yhFK8,https://www.google.com/maps/place/?q=place_id:ChIJAezsXhSZyzsRoPC1L-yhFK8,part_376,2026-09-20 20:38:22
Sai baba fish stall,Fish Market,Seafood market,"Seafood market, Fishery, Fishing store, Prawn fishing",802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 86864 05319,N/A,4.6,,"Kismatpur Rd, beside appollo pharmaccy, opposite to Kings -2 Bar, Velly View Enclave, gandipet mandal, Bandlaguda Jagir, Hyderabad, Telangana 500086","Velly View Enclave, gandipet mandal",17.353073,78.3895347,ChIJScO37seVyzsRLobAJoy3CDo,https://www.google.com/maps/place/?q=place_id:ChIJScO37seVyzsRLobAJoy3CDo,part_376,2026-09-20 20:38:22
Sunny Kumar Traders and Fish Merchant,Fish Market,Fish store,Fish store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,,"Ramshila, Gaya, Bihar 823002",Ramshila,24.812728099999998,85.0157278,ChIJb5Xapx0r8zkRWgDy7P7A-38,https://www.google.com/maps/place/?q=place_id:ChIJb5Xapx0r8zkRWgDy7P7A-38,part_376,2026-09-20 20:38:23
