business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 87652 32869,https://bsnl.co.in/,5.0,,"MAJHAUWA, Shukla Chhapra, BAIRIA, Uttar Pradesh 277403",MAJHAUWA,25.769392,84.355167,ChIJ9cdYFt6PkjkRjp4oNwaP6yQ,https://www.google.com/maps/place/?q=place_id:ChIJ9cdYFt6PkjkRjp4oNwaP6yQ,part_376,2026-09-20 20:31:35
Sahani mobile,IT and Telecom Services,Mobile network operator,Mobile network operator,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"India ATM 🏧, Bharsouta, Haldi, Uttar Pradesh 277402",802112,25.737906799999998,84.3001705,ChIJ45aLhv6HkjkRvhthptHRvZU,https://www.google.com/maps/place/?q=place_id:ChIJ45aLhv6HkjkRvhthptHRvZU,part_376,2026-09-20 20:31:35
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 94726 86025,https://bsnl.co.in/,,,"SRI SHREE RAM PANDEY , FLATNO:- 38, DILAMANPUR ,PS:- SHAHPUR , DISTT:- BHOJPUR802112,SHAHPUR, BHOJPUR,,Arrah,802112 FLATNO:- 38 DILAMANPUR, PS:, SHAHPUR, Bihar 802112",PS:,25.6681,84.36077999999999,ChIJ7W_7T1KFkjkRQm6KpMV-JDE,https://www.google.com/maps/place/?q=place_id:ChIJ7W_7T1KFkjkRQm6KpMV-JDE,part_376,2026-09-20 20:31:35
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 94551 86809,https://bsnl.co.in/,,,"Ghazipur - Hajipur Rd, Bairiya, CHAINPUR, Ballia, Ramgarh Dhala, Uttar Pradesh 277205","Bairiya, CHAINPUR",25.779136299999998,84.3985474,ChIJl2kiYU6PkjkR6iKKzoDDwTQ,https://www.google.com/maps/place/?q=place_id:ChIJl2kiYU6PkjkR6iKKzoDDwTQ,part_376,2026-09-20 20:31:35
Hariom enterprises,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 97718 80895,N/A,5.0,,"Mahadev complex, road, near Hanuman temple, Bharauli, Shahpur, Bihar 802165",802112,25.629608899999997,84.3773353,ChIJv_epBcyDkjkRhz3z9UMzTY0,https://www.google.com/maps/place/?q=place_id:ChIJv_epBcyDkjkRhz3z9UMzTY0,part_376,2026-09-20 20:31:35
Sharma ji mobile repairing,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 70047 93640,https://instagram.com/shravankumarsharmaa?igshid=YTQwZjQ0NmI0OA==,5.0,,"near Kapil Dev singh Market ke, Shahpur, andar, Ishwarpura, Bihar 802165",Shahpur,25.599558899999998,84.3995099,ChIJERU3igODkjkR4y5E4GbKjXY,https://www.google.com/maps/place/?q=place_id:ChIJERU3igODkjkR4y5E4GbKjXY,part_376,2026-09-20 20:31:35
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 94515 21007,https://bsnl.co.in/,,,"213, MAJHAUWA, HALDI, Rudrapur, Uttar Pradesh 277403",MAJHAUWA,25.776311999999997,84.368907,ChIJQ_4pk8CPkjkRz56VtJ7AWxE,https://www.google.com/maps/place/?q=place_id:ChIJQ_4pk8CPkjkRz56VtJ7AWxE,part_376,2026-09-20 20:31:35
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 94708 80081,https://bsnl.co.in/,,,"01,saheb Tola, Bihiya - Jagdishpur Rd, saheb Tola, Behea, Bihar 802152","saheb Tola, Balpar",25.56006,84.45224999999999,ChIJMeox17OdkjkRX_qqXFv_IQw,https://www.google.com/maps/place/?q=place_id:ChIJMeox17OdkjkRX_qqXFv_IQw,part_376,2026-09-20 20:31:35
Airtel and idea Mobile Towers,IT and Telecom Services,Mobile network operator,Mobile network operator,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,3.0,,"JCHQ+8VC, Bahoranpur, Bihar 802165",802112,25.628310199999998,84.43963459999999,ChIJyx8XJsadkjkRcBlrRCvJ6Y0,https://www.google.com/maps/place/?q=place_id:ChIJyx8XJsadkjkRcBlrRCvJ6Y0,part_376,2026-09-20 20:31:35
Satya telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 88967 85873,N/A,,,"Vill+post-tengarahin Ps-bairia Dist, Uttar Pradesh 277201",802112,25.7604097,84.45162619999999,ChIJd_xEAP-RkjkR9XFBqd4T350,https://www.google.com/maps/place/?q=place_id:ChIJd_xEAP-RkjkR9XFBqd4T350,part_376,2026-09-20 20:31:35
